,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1505.3272522187629,166.07681215183771
1,0.101776,-464.552643,-1216.647827,0.0,-53.92824078123704,57.759254151837695
2,0.100159,-464.553619,-1216.647217,0.0,-53.92824078123704,57.759254151837695
3,0.105682,-464.553864,-1216.646729,0.0,-53.92824078123704,57.759254151837695
4,0.104584,-464.553284,-1216.647217,0.0,-53.92824078123704,57.759254151837695
5,0.100037,-464.552551,-1216.647827,0.0,-53.92824078123704,57.759254151837695
6,0.10437,-464.552277,-1216.648071,1.0,1004.749615218763,372.3086311518377
7,0.105469,-464.552734,-1216.647583,1.0,970.0117002187629,355.7224191518377
8,0.105255,-464.553589,-1216.647095,1.0,968.883343218763,364.3364021518377
9,0.106049,-464.553986,-1216.646729,1.0,1367.809552218763,196.2585981518377
10,0.104675,-464.553589,-1216.647217,1.0,1366.2791562187629,197.0334241518377
11,0.105347,-464.552826,-1216.647583,1.0,1382.442364218763,194.1121131518377
12,0.104065,-464.552399,-1216.648071,1.0,1384.985821218763,172.2144391518377
13,0.104248,-464.552612,-1216.647949,1.0,1381.175885218763,183.8875731518377
14,0.104156,-464.553101,-1216.647339,1.0,1385.422711218763,174.1229401518377
15,0.105286,-464.553406,-1216.647217,1.0,1412.719952218763,179.44718915183768
16,0.101288,-464.553314,-1216.647217,1.0,1328.494000218763,385.7349011518377
17,0.100983,-464.553009,-1216.647217,1.0,1312.4941222187629,422.8136061518377
18,0.101868,-464.552765,-1216.647217,1.0,1251.117780218763,470.8255991518377
19,0.103699,-464.552734,-1216.647217,1.0,1238.082135218763,504.90094715183767
20,0.102264,-464.552887,-1216.647339,1.0,1249.953473218763,505.7243111518377
21,0.100891,-464.55304,-1216.647217,1.0,1438.138043218763,338.7271501518377
22,0.103333,-464.55307,-1216.647217,1.0,1434.465192218763,336.5516431518377
23,0.102966,-464.55307,-1216.647217,1.0,1416.680402218763,370.3276441518377
24,0.102264,-464.55307,-1216.647217,1.0,1364.035870218763,480.2124711518377
25,0.10376,-464.55304,-1216.647217,1.0,1395.241681218763,495.8350601518377
26,0.105194,-464.55304,-1216.647217,1.0,1414.385358218763,516.7698131518378
27,0.105042,-464.55304,-1216.647095,1.0,1252.8124822187629,510.5517341518377
28,0.102417,-464.55307,-1216.647217,1.0,1249.9946112187629,512.2457651518378
29,0.102478,-464.55307,-1216.647217,1.0,1250.398297218763,507.3906931518377
30,0.102203,-464.553223,-1216.647217,1.0,1256.770489218763,512.1750251518376
31,0.104279,-464.553741,-1216.646973,1.0,1413.9625062187629,312.4392771518377
32,0.102509,-464.554962,-1216.645752,1.0,1425.297345218763,285.2715371518377
33,0.102081,-464.557465,-1216.643799,1.0,1348.464581218763,331.6535111518377
34,0.101013,-464.561554,-1216.640503,1.0,1258.952618218763,411.9629281518377
35,0.103119,-464.567352,-1216.635864,1.0,1252.066266218763,415.7584001518377
36,0.102295,-464.574738,-1216.630005,1.0,1191.249615218763,427.2983161518377
37,0.103455,-464.583862,-1216.622681,1.0,1190.765118218763,431.1363901518377
38,0.103241,-464.594604,-1216.614014,1.0,1198.070050218763,425.1004101518377
39,0.104187,-464.607025,-1216.604248,1.0,1195.708478218763,423.9862131518377
40,0.103333,-464.62088,-1216.593018,1.0,1243.853375218763,390.0375441518377
41,0.104126,-464.636414,-1216.580688,1.0,1393.099957218763,189.5779641518377
42,0.105072,-464.653748,-1216.566772,1.0,1387.9409002187629,186.2836831518377
43,0.104034,-464.672424,-1216.551758,1.0,1364.275983218763,178.3418801518377
44,0.104919,-464.69278,-1216.535278,1.0,1280.223126218763,194.48407715183768
45,0.105804,-464.714813,-1216.517334,1.0,976.0013242187629,320.6397781518377
46,0.101501,-464.737427,-1216.499023,1.0,972.952740218763,316.8106151518377
47,0.104065,-464.762085,-1216.478882,1.0,911.939740218763,300.8300401518377
48,0.102295,-464.787781,-1216.457642,1.0,919.7943542187629,296.75917815183766
49,0.101318,-464.815033,-1216.435425,1.0,916.336285218763,298.6236641518377
50,0.102661,-464.84491,-1216.411011,1.0,919.311749218763,302.64905515183773
51,0.103333,-464.877777,-1216.384033,1.0,921.8224912187629,298.7762981518377
52,0.104401,-464.914459,-1216.354126,1.0,927.363751218763,299.8030471518377
53,0.105713,-464.955963,-1216.320435,1.0,921.630475218763,300.85573515183773
54,0.100861,-465.000641,-1216.283936,1.0,920.001508218763,304.9260481518377
55,0.104614,-465.053772,-1216.240601,1.0,925.347272218763,304.9700541518377
56,0.100403,-465.112976,-1216.192505,1.0,923.0361142187629,305.5832741518377
57,0.103668,-465.184479,-1216.134277,1.0,924.0488102187629,308.3690871518377
58,0.102722,-465.267029,-1216.066772,1.0,920.7775092187629,299.27822115183767
59,0.103882,-465.362671,-1215.988892,1.0,926.077618218763,304.7186201518377
60,0.105225,-465.471619,-1215.900269,1.0,922.235150218763,306.4718091518377
61,0.103943,-465.59024,-1215.803711,1.0,923.4081852187629,308.1933511518377
62,0.104401,-465.719208,-1215.698486,1.0,923.285016218763,311.8708571518377
63,0.104797,-465.856842,-1215.586548,1.0,922.872723218763,313.1936111518377
64,0.100189,-465.99353,-1215.475098,1.0,924.675824218763,313.5441051518377
65,0.108246,-466.144318,-1215.351929,1.0,919.500836218763,314.74796215183767
66,0.100342,-466.285583,-1215.236328,1.0,929.714581218763,314.9625621518377
67,0.100037,-466.427124,-1215.120239,1.0,933.937238218763,308.6739881518377
68,0.10144,-466.570892,-1215.001343,1.0,920.3589292187629,311.80327615183774
69,0.101227,-466.714386,-1214.882202,1.0,926.092145218763,299.6264111518377
70,0.100616,-466.856873,-1214.763062,1.0,916.996503218763,324.4126661518377
71,0.100494,-466.998993,-1214.643555,1.0,917.4778872187629,319.34214015183767
72,0.101776,-467.142548,-1214.521606,1.0,1083.0890932187629,400.5188061518377
73,0.102722,-467.287048,-1214.397461,1.0,1144.449200218763,417.3718031518377
74,0.100128,-467.427216,-1214.275391,1.0,1150.401349218763,416.9453201518377
75,0.107483,-467.576874,-1214.143188,1.0,1149.152814218763,413.8129341518377
76,0.104218,-467.721344,-1214.013672,1.0,904.877179218763,314.95340715183767
77,0.104004,-467.864777,-1213.883301,1.0,891.222455218763,297.79569215183767
78,0.103973,-468.00769,-1213.752197,1.0,924.8578922187629,297.4765241518377
79,0.102509,-468.148438,-1213.621704,1.0,926.088055218763,294.8803321518377
80,0.104004,-468.291443,-1213.488403,1.0,919.749493218763,291.7297131518377
81,0.102234,-468.433105,-1213.356201,1.0,921.3184022187629,299.9184031518377
82,0.105652,-468.581757,-1213.217163,1.0,911.6294982187629,292.6649851518377
83,0.102783,-468.730347,-1213.077637,1.0,917.143109218763,298.0315471518377
84,0.102783,-468.885132,-1212.931274,1.0,915.092694218763,298.28754415183766
85,0.102692,-469.048767,-1212.774902,1.0,909.948773218763,299.1016311518377
86,0.101624,-469.222504,-1212.606812,1.0,916.423077218763,300.35303515183773
87,0.100983,-469.40918,-1212.423584,1.0,912.6238222187629,294.1887431518377
88,0.101898,-469.61322,-1212.220581,1.0,1056.294171218763,338.3923111518377
89,0.103851,-469.838287,-1211.993652,1.0,1270.358746218763,418.4916761518377
90,0.10318,-470.079254,-1211.747437,1.0,1268.820416218763,418.8620371518377
91,0.102173,-470.334045,-1211.482422,1.0,1347.465192218763,445.7573011518377
92,0.10144,-470.601929,-1211.19812,1.0,1344.688214218763,444.9501111518377
93,0.10144,-470.883514,-1210.892944,1.0,1339.499249218763,450.2888561518377
94,0.102539,-471.181274,-1210.562866,1.0,1353.987530218763,470.5909501518377
95,0.102203,-471.490021,-1210.21228,1.0,1348.5828672187629,472.00165515183767
96,0.103821,-471.815125,-1209.833984,1.0,1340.730084218763,481.9048531518377
97,0.101746,-472.144714,-1209.440796,1.0,1333.405988218763,476.4584121518377
98,0.101135,-472.482727,-1209.0271,1.0,1320.2914862187629,479.5950081518377
99,0.100677,-472.828369,-1208.592285,1.0,1318.828473218763,481.1016311518377
100,0.101532,-473.183838,-1208.132568,1.0,1306.631940218763,487.00156415183767
101,0.101837,-473.543823,-1207.652222,1.0,1279.715192218763,487.88077515183767
102,0.104156,-473.914337,-1207.141357,1.0,1075.647198218763,464.3971931518377
103,0.105011,-474.290344,-1206.603149,1.0,1068.0646792187629,465.60184415183767
104,0.10025,-474.649719,-1206.067261,1.0,584.321210218763,419.78702515183767
105,0.100037,-475.006622,-1205.512695,1.0,361.76331821876295,346.8117751518377
106,0.100098,-475.361237,-1204.936768,1.0,527.511578218763,354.0218881518377
107,0.100922,-475.715515,-1204.334961,1.0,1162.186017218763,435.9719921518377
108,0.107605,-476.088074,-1203.669312,1.0,1153.039166218763,436.9050361518377
109,0.107666,-476.453064,-1202.980103,1.0,1131.936017218763,438.6269911518377
110,0.108276,-476.810913,-1202.262817,1.0,1126.686505218763,443.1524421518377
111,0.101227,-477.135895,-1201.570312,1.0,1116.539410218763,441.74881715183767
112,0.10849,-477.471771,-1200.806885,1.0,1104.231305218763,444.1448131518377
113,0.107819,-477.790497,-1200.026489,1.0,1087.365094218763,453.0947951518377
114,0.108002,-478.093506,-1199.223145,1.0,1069.424786218763,456.1227791518377
115,0.107819,-478.378601,-1198.39978,1.0,1049.864362218763,462.0690381518377
116,0.101196,-478.628662,-1197.608643,1.0,1033.579083218763,455.1375801518377
117,0.102417,-478.863495,-1196.790649,1.0,1016.286359218763,455.1615671518377
118,0.106262,-479.087402,-1195.925049,1.0,1001.578839218763,476.8184281518377
119,0.104004,-479.288391,-1195.060669,1.0,998.1740542187629,479.37656415183767
120,0.104828,-479.473907,-1194.173706,1.0,986.956403218763,491.0201181518377
121,0.104645,-479.642883,-1193.273071,1.0,968.8710752187629,495.35587315183767
122,0.105011,-479.796814,-1192.355957,1.0,950.378949218763,498.5545421518377
123,0.107788,-479.940277,-1191.401001,1.0,933.946942218763,495.3129341518377
124,0.104645,-480.06781,-1190.462524,1.0,919.959759218763,489.1707841518377
125,0.104553,-480.18692,-1189.515503,1.0,955.2491882187629,451.7001111518377
126,0.104034,-480.302551,-1188.565308,1.0,982.653302218763,417.7607491518377
127,0.104004,-480.421234,-1187.608032,1.0,987.9572572187631,409.0498731518377
128,0.103119,-480.546356,-1186.652588,1.0,985.1127752187629,414.7780831518377
129,0.103882,-480.683502,-1185.685303,1.0,988.543561218763,412.8141861518377
130,0.103943,-480.835236,-1184.712646,1.0,1001.2337462187629,406.5000991518377
131,0.104858,-481.005371,-1183.727661,1.0,996.947125218763,409.4044871518377
132,0.104126,-481.19342,-1182.744751,1.0,1027.9468812187629,412.2397841518377
133,0.10495,-481.40741,-1181.727661,1.0,1409.223248218763,540.0604931518377
134,0.103973,-481.64566,-1180.685303,1.0,1403.451764218763,540.9153211518377
135,0.104462,-481.907288,-1179.609985,1.0,1505.849469218763,443.06089015183767
136,0.104553,-482.185547,-1178.518677,1.0,1577.886945218763,354.9481881518377
137,0.104431,-482.476929,-1177.421387,1.0,1049.9354062187629,420.7099071518377
138,0.102417,-482.767273,-1176.365601,1.0,1024.054913218763,427.2059701518377
139,0.101257,-483.05896,-1175.337891,1.0,1013.1889472187629,428.6926341518377
140,0.101959,-483.359772,-1174.310669,1.0,834.408429218763,435.9238661518377
141,0.1008,-483.662079,-1173.310181,1.0,919.088849218763,447.4489211518377
142,0.100861,-483.970703,-1172.31897,1.0,1019.0794492187629,456.1025461518377
143,0.100708,-484.283417,-1171.336792,1.0,1024.6718572187629,454.7041391518377
144,0.108093,-484.619537,-1170.2948,1.0,1028.188214218763,457.7141191518377
145,0.108002,-484.953857,-1169.263916,1.0,1027.4134342187629,458.1714241518377
146,0.102081,-485.266083,-1168.297852,1.0,1027.393414218763,452.7110971518377
147,0.107239,-485.588837,-1167.29187,1.0,1031.980695218763,455.0268321518377
148,0.107513,-485.907227,-1166.291748,1.0,1029.775983218763,449.9715951518377
149,0.100525,-486.200928,-1165.36377,1.0,1034.734235218763,448.5307691518377
150,0.105103,-486.503693,-1164.402222,1.0,1033.5921452187629,453.2564161518377
151,0.101349,-486.791199,-1163.4823,1.0,972.2997862187631,421.5610421518377
152,0.101044,-487.072601,-1162.572144,1.0,949.6736272187629,392.8553231518377
153,0.100342,-487.346008,-1161.675537,1.0,1036.2289862187629,459.8430251518377
154,0.108093,-487.633545,-1160.716431,1.0,1066.831891218763,508.6237861518377
155,0.108124,-487.914124,-1159.765259,1.0,1042.137189218763,504.8447031518377
156,0.106812,-488.185486,-1158.833008,1.0,1040.292340218763,509.3720471518377
157,0.100067,-488.435181,-1157.966797,1.0,805.204999218763,-38.661674848162306
158,0.102478,-488.687012,-1157.08728,1.0,805.204999218763,-38.661674848162306
159,0.107422,-488.947998,-1156.173462,1.0,805.204999218763,-38.661674848162306
160,0.107239,-489.206116,-1155.269531,1.0,805.204999218763,-38.661674848162306
161,0.107635,-489.463318,-1154.370361,1.0,805.204999218763,-38.661674848162306
162,0.100677,-489.702789,-1153.537476,0.0,-53.92824078123704,57.759254151837695
163,0.107697,-489.959106,-1152.654907,0.0,-53.92824078123704,57.759254151837695
164,0.100281,-490.198822,-1151.841064,1.0,981.3668032187629,512.8130261518377
165,0.100128,-490.437256,-1151.046021,1.0,979.141461218763,502.7434761518377
166,0.108429,-490.687256,-1150.22998,1.0,981.606671218763,492.2732621518377
167,0.100159,-490.911774,-1149.51416,1.0,927.726727218763,452.90464015183767
