,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,900.0310028528503,207.83250678762522
1,0.108215,-318.10672,4.405654,1.0,861.7463958528502,279.9629997876252
2,0.100067,-318.105927,4.393725,1.0,870.5714078528503,278.93293978762523
3,0.101318,-318.106995,4.383129,1.0,990.6939658528503,222.2377497876252
4,0.107208,-318.108948,4.378155,1.0,1044.4536708528503,158.33568078762522
5,0.101654,-318.110565,4.381125,1.0,1538.3186608528504,70.14246578762521
6,0.103973,-318.111145,4.388948,1.0,1265.1768158528503,102.54888378762521
7,0.107605,-318.11084,4.395508,1.0,1288.74273385285,127.73531578762521
8,0.107147,-318.110199,4.395878,1.0,1021.6516078528502,133.3503897876252
9,0.101868,-318.109589,4.391606,1.0,1339.92779185285,161.69360578762522
10,0.108643,-318.109131,4.386906,1.0,1357.4288908528501,173.8134327876252
11,0.108002,-318.108978,4.385716,1.0,1346.9970058528502,255.5864277876252
12,0.100372,-318.1091,4.387596,1.0,1374.8317228528504,280.2510547876252
13,0.108704,-318.109253,4.390254,1.0,1374.8317228528504,280.2510547876252
14,0.107025,-318.109589,4.391357,1.0,1435.37456985285,593.3357417876252
15,0.100555,-318.109772,4.390802,1.0,1308.1649748528503,824.6654537876252
16,0.106323,-318.109772,4.38961,1.0,1366.1287198528503,937.0159167876252
17,0.109528,-318.109711,4.388848,1.0,1860.4697838528505,952.6847407876252
18,0.104858,-318.109619,4.388861,1.0,1860.37408085285,814.5048697876252
19,0.104004,-318.109589,4.389281,1.0,1757.38897385285,718.5050527876252
20,0.10379,-318.109558,4.38969,1.0,1625.61089785285,596.6759517876252
21,0.104279,-318.109589,4.389869,1.0,1583.7168548528502,513.9994377876252
22,0.100616,-318.109619,4.389818,1.0,1542.1244468528503,432.5384087876252
23,0.100952,-318.10965,4.389653,1.0,1503.7676358528502,375.0842157876252
24,0.101624,-318.10968,4.389494,1.0,1381.8511318528504,274.4998647876252
25,0.100433,-318.10965,4.389402,1.0,1367.9885828528504,260.7813897876252
26,0.103485,-318.10965,4.38927,1.0,1359.69659085285,247.27476678762523
27,0.1008,-318.109619,4.388824,1.0,1367.80205985285,223.19479578762522
28,0.104523,-318.109619,4.387563,1.0,1367.3547938528504,216.95196778762522
29,0.102631,-318.109772,4.384919,1.0,1356.7880218528503,216.2721727876252
30,0.104492,-318.110016,4.380187,1.0,1355.1532558528502,215.01558178762522
31,0.103882,-318.110321,4.373307,1.0,1364.5062828528503,216.3334217876252
32,0.104309,-318.110779,4.364241,1.0,1360.27154185285,220.49124378762522
33,0.103973,-318.111298,4.353108,1.0,987.5023768528503,304.35344178762523
34,0.105316,-318.111908,4.339753,1.0,982.3861658528502,298.0206167876252
35,0.104492,-318.11264,4.324461,1.0,956.3542448528502,324.18379478762523
36,0.104584,-318.113434,4.307127,1.0,978.0350918528502,326.8614677876252
37,0.106262,-318.114349,4.287439,1.0,1030.1845668528504,424.5673087876252
38,0.105347,-318.115387,4.265865,1.0,1058.0223968528503,373.5283687876252
39,0.105957,-318.116547,4.242147,1.0,1086.6520348528502,287.42769078762524
40,0.103882,-318.117798,4.216944,1.0,1025.7775848528504,241.08238478762522
41,0.103424,-318.119202,4.189957,1.0,1064.7141078528502,190.0233327876252
42,0.104279,-318.120789,4.160841,1.0,1105.36681785285,162.60658478762522
43,0.103485,-318.122467,4.130083,1.0,1057.9351768528502,157.0121637876252
44,0.106659,-318.124237,4.096463,1.0,1046.8261078528503,96.32425878762521
45,0.107147,-318.126251,4.060724,1.0,993.5930138528503,66.39961878762522
46,0.107178,-318.128571,4.023064,1.0,987.2941248528502,90.48911478762521
47,0.107147,-318.131683,3.983567,1.0,986.7988858528503,93.81871978762521
48,0.107239,-318.135284,3.942177,1.0,744.9595908528503,214.9529747876252
49,0.109924,-318.139008,3.897775,1.0,816.7130698528503,266.8075427876252
50,0.109436,-318.142151,3.851562,1.0,694.3154868528502,204.18710578762523
51,0.106232,-318.144501,3.804839,1.0,698.6823088528503,169.5665917876252
52,0.107727,-318.146515,3.755602,1.0,698.6823088528503,169.5665917876252
53,0.107544,-318.148956,3.704668,1.0,698.6823088528503,169.5665917876252
54,0.105774,-318.151947,3.652846,1.0,698.6823088528503,169.5665917876252
55,0.101593,-318.155212,3.601455,1.0,698.6823088528503,169.5665917876252
56,0.106567,-318.158752,3.545889,0.0,101.75738185285024,3.9163077876252146
57,0.104675,-318.162079,3.48961,0.0,101.75738185285024,3.9163077876252146
58,0.108765,-318.165344,3.429373,0.0,101.75738185285024,3.9163077876252146
59,0.108459,-318.168396,3.367583,0.0,101.75738185285024,3.9163077876252146
60,0.10675,-318.171417,3.305056,0.0,101.75738185285024,3.9163077876252146
61,0.107574,-318.174683,3.240407,0.0,101.75738185285024,3.9163077876252146
62,0.106079,-318.178345,3.175053,0.0,101.75738185285024,3.9163077876252146
63,0.102356,-318.18222,3.110507,0.0,101.75738185285024,3.9163077876252146
64,0.106384,-318.186584,3.041841,0.0,101.75738185285024,3.9163077876252146
65,0.106689,-318.191071,2.971445,0.0,101.75738185285024,3.9163077876252146
66,0.101349,-318.195404,2.903105,0.0,101.75738185285024,3.9163077876252146
67,0.10553,-318.199921,2.830435,0.0,101.75738185285024,3.9163077876252146
68,0.108856,-318.204529,2.753911,0.0,101.75738185285024,3.9163077876252146
69,0.106445,-318.209198,2.677566,1.0,991.2689178528502,275.50941678762524
70,0.107635,-318.213898,2.598818,1.0,959.2271698528502,262.4927237876252
71,0.106384,-318.218781,2.519515,1.0,984.1524018528503,379.03767578762523
72,0.109924,-318.223877,2.436045,1.0,980.2011078528502,394.4782277876252
73,0.100403,-318.228638,2.358426,1.0,951.9808318528502,388.2228877876252
74,0.107849,-318.233887,2.273395,1.0,975.7233848528502,396.47911278762524
75,0.100555,-318.238892,2.191954,1.0,971.9481168528503,416.0093257876252
76,0.106812,-318.244415,2.1016,1.0,931.3860438528502,181.5270257876252
77,0.107574,-318.250397,2.003797,1.0,923.7174038528502,186.88310478762523
78,0.100494,-318.2565,1.902691,1.0,930.1167568528502,197.77604878762523
79,0.109711,-318.264221,1.776623,1.0,919.3687098528502,202.63044978762522
80,0.104065,-318.272888,1.636913,1.0,914.8540008528503,209.2460807876252
81,0.107788,-318.28363,1.46699,1.0,909.6791958528503,-272.6461922123748
82,0.107483,-318.296295,1.269466,1.0,915.3442958528502,-283.2575202123748
83,0.103851,-318.310608,1.050215,1.0,930.7532318528503,-234.18900821237477
84,0.104034,-318.327271,0.80182,1.0,969.5153168528502,209.11783078762522
85,0.10495,-318.346497,0.522046,1.0,950.8496668528502,344.55586478762524
86,0.105011,-318.368042,0.213069,1.0,953.5525478528502,313.9662647876252
87,0.106262,-318.392548,-0.129164,1.0,951.9652068528502,318.04042278762523
88,0.105927,-318.419617,-0.501104,1.0,934.1816978528502,347.35136678762524
89,0.102814,-318.448151,-0.891454,1.0,933.9492768528503,372.7330497876252
90,0.105103,-318.479767,-1.320858,1.0,960.0568198528503,509.2677177876252
91,0.104736,-318.513824,-1.778571,1.0,949.4966398528502,500.2156847876252
92,0.104828,-318.550476,-2.266442,1.0,953.7814908528502,499.8866747876252
93,0.103729,-318.589539,-2.778352,1.0,947.6005218528502,486.9325427876252
94,0.103546,-318.631073,-3.318387,1.0,971.4723478528502,478.4036127876252
95,0.108948,-318.676575,-3.917219,1.0,975.5455898528503,481.0505237876252
96,0.10257,-318.71994,-4.506937,1.0,972.1044278528502,503.6744867876252
97,0.104645,-318.764069,-5.128765,1.0,973.2385828528503,510.66575878762524
98,0.106354,-318.808685,-5.781516,1.0,977.6469078528503,515.5392327876252
99,0.103119,-318.852539,-6.437941,1.0,984.7083708528503,542.3281117876252
100,0.105469,-318.898224,-7.132216,1.0,988.1967128528503,538.9326037876252
101,0.102997,-318.943756,-7.830355,1.0,988.8933068528503,546.7093987876252
102,0.103333,-318.99057,-8.55058,1.0,986.8482628528502,546.0602287876252
103,0.106567,-319.039978,-9.315676,1.0,984.2493248528502,539.7547477876252
104,0.104645,-319.089264,-10.087513,1.0,949.5051848528502,500.5896477876252
105,0.101929,-319.137787,-10.857205,1.0,943.9973108528502,502.1295647876252
106,0.104706,-319.187836,-11.666979,1.0,932.4291348528502,513.2001827876252
107,0.103577,-319.237213,-12.487449,1.0,1065.2636688528503,388.3922597876252
108,0.103638,-319.286194,-13.326777,1.0,1312.6649748528503,193.27789578762523
109,0.105011,-319.335114,-14.194408,1.0,1309.3659028528505,192.2097647876252
110,0.108856,-319.384949,-15.112313,1.0,1313.6569178528503,207.5969417876252
111,0.104401,-319.431732,-16.008598,1.0,1305.4819908528502,199.90062178762523
112,0.104614,-319.477112,-16.91622,1.0,1337.0566978528504,204.33658078762522
113,0.107452,-319.521637,-17.854052,1.0,1335.0005458528503,78.28566978762521
114,0.106873,-319.563538,-18.794205,1.0,1335.0005458528503,78.28566978762521
115,0.106049,-319.60318,-19.736958,1.0,1335.0005458528503,78.28566978762521
116,0.107391,-319.641907,-20.698378,1.0,1335.0005458528503,78.28566978762521
117,0.105896,-319.679138,-21.650599,1.0,1335.0005458528503,78.28566978762521
118,0.105713,-319.716156,-22.60672,0.0,101.75738185285024,3.9163077876252146
119,0.108643,-319.754242,-23.595797,0.0,101.75738185285024,3.9163077876252146
120,0.109283,-319.792755,-24.595072,1.0,1019.1248138528503,493.2115657876252
121,0.107391,-319.830505,-25.580359,1.0,1017.0027428528502,482.2993647876252
122,0.104706,-319.866699,-26.532888,1.0,1028.6287808528502,480.76002678762524
123,0.106079,-319.901947,-27.475246,1.0,1012.4627038528503,461.75538878762524
124,0.106995,-319.936218,-28.406208,1.0,981.5382658528503,486.79023978762524
125,0.107208,-319.969574,-29.328829,1.0,978.7868618528503,495.20860478762523
126,0.108215,-320.002228,-30.24758,1.0,992.2556118528503,466.57631178762523
127,0.106689,-320.03241,-31.136326,1.0,991.8606528528502,476.6453117876252
128,0.107178,-320.059937,-32.015842,1.0,945.8845178528502,476.5872667876252
129,0.109283,-320.084808,-32.901939,1.0,937.2024498528502,463.81102178762524
130,0.107422,-320.105957,-33.758453,1.0,936.1473968528502,469.85566978762523
131,0.109375,-320.124146,-34.615173,1.0,916.7216758528502,481.9771597876252
132,0.10791,-320.139099,-35.450298,1.0,914.8500328528503,479.3709277876252
133,0.109131,-320.151489,-36.286213,1.0,914.3727378528503,476.4461237876252
134,0.108673,-320.16156,-37.107372,1.0,975.0103118528502,486.7009447876252
135,0.107452,-320.169861,-37.907803,1.0,975.2722748528503,489.09752078762523
136,0.108154,-320.177216,-38.70454,1.0,950.7790488528502,486.19752678762524
137,0.108063,-320.183807,-39.491817,1.0,949.8900718528503,491.9697137876252
138,0.107788,-320.189667,-40.266415,1.0,1078.4981658528502,315.01793178762523
139,0.10791,-320.194794,-41.032494,1.0,1035.6800498528503,445.6991137876252
140,0.10611,-320.199158,-41.777504,1.0,1008.8834808528502,501.2680837876252
141,0.110718,-320.202942,-42.546009,1.0,986.5848358528502,485.1467157876252
142,0.110046,-320.205963,-43.300449,1.0,967.1414148528503,474.6443657876252
143,0.100281,-320.208069,-43.980137,1.0,971.0216638528502,468.9619617876252
