,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,-13.599582741901031,211.39279297011254
1,0.104187,-420.936371,-476.272522,0.0,-13.599582741901031,211.39279297011254
2,0.110962,-420.935089,-476.273407,0.0,-13.599582741901031,211.39279297011254
3,0.107544,-420.934967,-476.273438,0.0,-13.599582741901031,211.39279297011254
4,0.103333,-420.935699,-476.272949,0.0,-13.599582741901031,211.39279297011254
5,0.113831,-420.936554,-476.272308,0.0,-13.599582741901031,211.39279297011254
6,0.102356,-420.936554,-476.272339,0.0,-13.599582741901031,211.39279297011254
7,0.110352,-420.93573,-476.272949,0.0,-13.599582741901031,211.39279297011254
8,0.101379,-420.934875,-476.273499,0.0,-13.599582741901031,211.39279297011254
9,0.1026,-420.934723,-476.273621,0.0,-13.599582741901031,211.39279297011254
10,0.10144,-420.935242,-476.273254,0.0,-13.599582741901031,211.39279297011254
11,0.101685,-420.936005,-476.272736,0.0,-13.599582741901031,211.39279297011254
12,0.101257,-420.936279,-476.272552,0.0,-13.599582741901031,211.39279297011254
13,0.101562,-420.935944,-476.272766,0.0,-13.599582741901031,211.39279297011254
14,0.101868,-420.935394,-476.273163,1.0,1050.218654258099,202.17183697011254
15,0.104187,-420.935089,-476.273407,1.0,1126.457302258099,245.35216597011254
16,0.101807,-420.93512,-476.273254,1.0,1149.159694258099,190.89617697011255
17,0.102844,-420.935455,-476.273132,1.0,1202.560695258099,193.98647797011253
18,0.102234,-420.935608,-476.27301,1.0,1232.774074258099,188.53777397011254
19,0.103333,-420.935577,-476.273041,1.0,1335.152370258099,203.50239997011255
20,0.102356,-420.935425,-476.273193,1.0,1400.408229258099,225.27835897011255
21,0.103149,-420.935242,-476.273315,1.0,1411.5293232580989,260.39856497011255
22,0.101929,-420.935211,-476.273346,1.0,1427.927761258099,253.03821697011253
23,0.101868,-420.935211,-476.273315,1.0,1455.781276258099,260.84616997011256
24,0.101685,-420.935242,-476.273315,1.0,1458.584499258099,257.03845297011253
25,0.10083,-420.935272,-476.273346,1.0,1457.298122258099,253.75502097011253
26,0.103271,-420.935272,-476.273285,1.0,1298.245632258099,356.42366197011256
27,0.103149,-420.935242,-476.273315,1.0,1061.131984258099,453.74101397011253
28,0.101013,-420.935242,-476.273346,1.0,1057.110622258099,451.76971597011254
29,0.105103,-420.935272,-476.273346,1.0,1056.497829258099,448.15149097011255
30,0.101562,-420.935242,-476.273285,1.0,1055.990749258099,450.2874309701125
31,0.101196,-420.93512,-476.273346,1.0,1057.1677512580989,443.48281997011253
32,0.100586,-420.934937,-476.273529,1.0,1055.666286258099,437.0158549701125
