,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1772.4134757823476,74.29889622265404
1,0.105469,-464.552765,-1216.647827,0.0,89.06313378234779,16.978225222654032
2,0.105469,-464.55368,-1216.647095,0.0,89.06313378234779,16.978225222654032
3,0.101562,-464.553833,-1216.646851,1.0,867.2649767823478,-10.673488777345966
4,0.105469,-464.553223,-1216.647339,1.0,1023.3855827823478,416.576736222654
5,0.105469,-464.55246,-1216.647949,1.0,1043.4450917823478,405.48850922265405
6,0.101562,-464.552277,-1216.648071,1.0,1034.9910507823479,391.31834322265405
7,0.101562,-464.552765,-1216.647583,1.0,1036.6229477823476,391.51484622265406
8,0.101562,-464.553589,-1216.647095,1.0,944.8738027823478,356.757278222654
9,0.101562,-464.553986,-1216.646729,1.0,943.2218857823478,351.31880122265403
10,0.109375,-464.553528,-1216.647217,1.0,955.0844957823477,326.401931222654
11,0.101562,-464.552826,-1216.647705,1.0,1183.327537782348,459.44438122265404
12,0.105469,-464.552399,-1216.648071,1.0,1208.385032782348,455.74262922265405
13,0.101562,-464.552643,-1216.647949,1.0,1320.7340317823478,276.50798022265406
14,0.101562,-464.55307,-1216.647339,1.0,1355.9500967823478,199.59202522265403
15,0.105469,-464.553406,-1216.647217,1.0,1412.7538077823478,304.417800222654
16,0.105469,-464.553314,-1216.647217,1.0,1362.9203117823477,344.294112222654
17,0.105469,-464.552979,-1216.647217,1.0,1356.3984607823477,352.933852222654
18,0.105469,-464.552765,-1216.647217,1.0,1435.5814447823477,316.25910922265405
19,0.101562,-464.552704,-1216.647095,1.0,1247.4183587823477,544.4963522226541
20,0.105469,-464.552887,-1216.647217,1.0,1234.4615717823476,540.775771222654
21,0.101562,-464.55304,-1216.647217,1.0,1238.4164047823479,556.7829132226541
22,0.105469,-464.55307,-1216.647217,1.0,1245.2789537823478,553.488662222654
23,0.105469,-464.55307,-1216.647217,1.0,1241.0251697823478,548.1747582226541
24,0.101562,-464.55307,-1216.647217,1.0,1307.486229782348,258.72032122265404
25,0.105469,-464.55304,-1216.647217,1.0,1316.5665517823477,246.12342822265404
26,0.105469,-464.55304,-1216.647217,1.0,1340.0685047823476,211.34239122265404
27,0.101562,-464.55304,-1216.647217,1.0,1330.0277337823477,210.79985022265404
28,0.101562,-464.55307,-1216.647217,1.0,1379.2928697823477,215.36972022265402
29,0.105469,-464.55307,-1216.647217,1.0,1389.3364487823478,140.08783722265403
30,0.109375,-464.55307,-1216.647217,1.0,1513.9265367823477,88.11790422265403
31,0.105469,-464.55307,-1216.647217,1.0,1407.1032947823478,325.28031922265404
32,0.105469,-464.55304,-1216.647217,1.0,1431.677391782348,300.52815222265406
33,0.105469,-464.55304,-1216.647217,1.0,1418.0941397823476,331.935073222654
34,0.105469,-464.55304,-1216.647217,1.0,1425.1141587823477,320.667037222654
35,0.101562,-464.55307,-1216.647217,1.0,1431.771141782348,319.811538222654
36,0.105469,-464.55307,-1216.647217,1.0,1423.9033437823477,322.027023222654
37,0.105469,-464.553101,-1216.647339,1.0,1420.680443782348,321.91389422265405
38,0.105469,-464.55307,-1216.647217,1.0,1418.5066147823477,319.60267622265405
39,0.105469,-464.55307,-1216.647217,1.0,1438.0094227823479,320.729720222654
40,0.105469,-464.553314,-1216.647217,1.0,1437.7320787823478,321.227645222654
41,0.101562,-464.553955,-1216.646606,1.0,1424.7040027823477,322.393325222654
42,0.105469,-464.555664,-1216.645264,1.0,1176.0696037823477,326.98362722265404
43,0.105469,-464.558777,-1216.6427,1.0,912.6618887823478,311.39494322265404
44,0.105469,-464.56366,-1216.638672,1.0,923.9025507823478,310.261062222654
45,0.101562,-464.570282,-1216.633179,1.0,922.5970087823478,296.932418222654
46,0.105469,-464.5784,-1216.626587,1.0,920.4513787823478,287.46559122265404
47,0.101562,-464.588074,-1216.618774,1.0,991.5985337823478,189.78016622265403
48,0.105469,-464.599579,-1216.609375,1.0,994.4920887823478,402.740279222654
49,0.105469,-464.612976,-1216.598511,1.0,998.9701767823478,407.733840222654
50,0.101562,-464.627197,-1216.586792,1.0,1186.9729237823476,439.589065222654
51,0.105469,-464.643707,-1216.573364,1.0,1180.899315782348,444.79988022265405
52,0.105469,-464.661438,-1216.558838,1.0,1186.9621817823477,444.659744222654
53,0.105469,-464.680939,-1216.542969,1.0,1199.2954337823476,452.75218122265403
54,0.105469,-464.701904,-1216.525757,1.0,1186.1615227823477,454.96565222265406
55,0.105469,-464.724487,-1216.507324,1.0,907.0423207823478,403.631759222654
56,0.101562,-464.747925,-1216.488403,1.0,888.9451527823478,436.33561622265404
57,0.105469,-464.773254,-1216.467529,1.0,899.8553087823478,433.76985122265404
58,0.105469,-464.800476,-1216.445312,1.0,890.1098257823478,428.847244222654
59,0.105469,-464.829041,-1216.421875,1.0,882.5620347823478,450.856765222654
60,0.101562,-464.858429,-1216.398071,1.0,884.6371697823478,434.52302522265404
61,0.109375,-464.890015,-1216.372314,1.0,913.3003777823478,351.60157722265404
62,0.105469,-464.923767,-1216.344727,1.0,910.7718127823478,355.88789322265404
63,0.101562,-464.955933,-1216.318604,1.0,908.5266347823477,350.637344222654
64,0.105469,-464.991791,-1216.289307,1.0,905.8000107823478,336.12098622265404
65,0.105469,-465.02887,-1216.259033,1.0,910.1288077823477,340.894027222654
66,0.101562,-465.066681,-1216.228271,1.0,908.6584707823478,335.090530222654
67,0.105469,-465.106049,-1216.196167,1.0,906.9439317823478,333.76597522265405
68,0.101562,-465.144714,-1216.164551,1.0,901.9643177823477,350.301467222654
69,0.105469,-465.188507,-1216.128784,1.0,913.0764397823477,324.29939222265403
70,0.105469,-465.231445,-1216.093628,1.0,852.8596427823478,96.20112522265403
71,0.105469,-465.276703,-1216.056519,1.0,852.8596427823478,96.20112522265403
72,0.109375,-465.324493,-1216.017456,1.0,852.8596427823478,96.20112522265403
73,0.105469,-465.371735,-1215.978882,1.0,852.8596427823478,96.20112522265403
74,0.109375,-465.422394,-1215.937256,1.0,852.8596427823478,96.20112522265403
75,0.101562,-465.472137,-1215.896606,0.0,89.06313378234779,16.978225222654032
76,0.105469,-465.522888,-1215.855103,0.0,89.06313378234779,16.978225222654032
77,0.101562,-465.575836,-1215.811768,1.0,1035.9849477823477,445.15583722265404
78,0.101562,-465.627838,-1215.769165,1.0,1030.3897937823476,452.81947322265404
79,0.101562,-465.684753,-1215.722534,1.0,1035.040977782348,439.91862422265405
80,0.109375,-465.745117,-1215.672974,1.0,1048.1627427823478,426.23844822265403
81,0.105469,-465.808411,-1215.621094,1.0,927.9791497823478,393.75990222265403
82,0.105469,-465.873627,-1215.567627,1.0,938.1611557823478,383.68156422265406
83,0.109375,-465.942841,-1215.510864,1.0,914.5938957823478,320.39082322265403
84,0.109375,-466.019501,-1215.447998,1.0,912.3528067823478,334.21327122265404
85,0.109375,-466.09848,-1215.383057,1.0,893.6289907823478,338.884139222654
86,0.109375,-466.187622,-1215.309937,1.0,904.2303087823478,344.367324222654
87,0.109375,-466.285583,-1215.22937,1.0,900.4912347823478,328.735793222654
88,0.109375,-466.399231,-1215.135742,1.0,1045.514732782348,450.390182222654
89,0.109375,-466.525482,-1215.031616,1.0,1054.5964587823478,464.14518722265404
90,0.109375,-466.66629,-1214.915405,1.0,1044.4973987823478,452.09446622265403
91,0.109375,-466.826599,-1214.782471,1.0,1240.7575917823478,456.185256222654
92,0.101562,-466.9823,-1214.653198,1.0,1249.3097157823477,449.773849222654
93,0.105469,-467.166656,-1214.499146,1.0,1250.7088857823478,445.44273322265406
94,0.101562,-467.351135,-1214.34436,1.0,1250.7956777823479,457.388290222654
95,0.101562,-467.546661,-1214.179443,1.0,966.7805407823478,456.933852222654
96,0.105469,-467.759857,-1213.998779,1.0,963.9011467823478,452.04069422265405
97,0.109375,-468.001282,-1213.792847,1.0,973.3106927823478,425.210311222654
98,0.109375,-468.246704,-1213.58252,1.0,952.1693347823478,421.293594222654
99,0.109375,-468.512024,-1213.352539,1.0,918.2732167823478,334.437392222654
100,0.101562,-468.765289,-1213.130615,1.0,901.1192247823478,334.77497822265406
101,0.109375,-469.05661,-1212.871826,1.0,902.3975457823478,344.959457222654
102,0.101562,-469.337128,-1212.619019,1.0,912.5676507823478,328.329025222654
103,0.101562,-469.619476,-1212.360718,1.0,551.2387927823478,362.532089222654
104,0.101562,-469.911835,-1212.089355,1.0,428.0713427823478,368.39598022265403
105,0.109375,-470.246582,-1211.77356,1.0,394.48195678234777,379.846633222654
106,0.101562,-470.557922,-1211.474731,1.0,400.7109917823478,377.62886022265405
107,0.109375,-470.910492,-1211.129639,1.0,400.11064978234776,376.12486222265403
108,0.101562,-471.235413,-1210.805298,1.0,1068.9468007823477,279.05162022265404
109,0.109375,-471.598511,-1210.435791,1.0,1118.0887687823479,418.094253222654
110,0.101562,-471.935669,-1210.085327,1.0,1048.8732537823478,429.70973122265406
111,0.109375,-472.313782,-1209.683594,1.0,1057.0902337823477,420.350326222654
112,0.101562,-472.658112,-1209.310181,1.0,1051.9083487823477,419.30357322265405
113,0.109375,-473.048187,-1208.876953,1.0,1057.5829087823477,437.76676922265403
114,0.101562,-473.399078,-1208.476807,1.0,1055.8010487823478,439.61195322265405
115,0.101562,-473.764374,-1208.047974,1.0,1058.0482407823479,431.47666922265404
116,0.101562,-474.121643,-1207.61438,1.0,1068.0953607823478,429.220351222654
117,0.105469,-474.49176,-1207.147949,1.0,1356.7391587823477,425.52732822265403
118,0.105469,-474.852661,-1206.673828,1.0,1361.235618782348,417.79557722265406
119,0.109375,-475.229401,-1206.155518,1.0,1364.0697257823476,420.801498222654
120,0.101562,-475.566284,-1205.670166,1.0,1365.6745837823478,381.54756122265405
121,0.109375,-475.932526,-1205.117188,1.0,1263.766868782348,405.88130122265403
122,0.109375,-476.290466,-1204.549561,1.0,1113.6296617823477,432.94792122265403
123,0.109375,-476.637299,-1203.972046,1.0,1096.3741687823476,432.300124222654
124,0.101562,-476.948303,-1203.429565,1.0,1088.1305167823477,431.765517222654
125,0.109375,-477.290619,-1202.807007,1.0,1065.9239737823477,425.31327722265405
126,0.109375,-477.618866,-1202.187988,1.0,1049.3094107823476,437.66340622265403
127,0.109375,-477.950378,-1201.544434,1.0,1030.287987782348,412.56825222265405
128,0.101562,-478.246277,-1200.953735,1.0,1041.8162467823477,420.793136222654
129,0.109375,-478.566895,-1200.292236,1.0,1035.3958977823477,416.773666222654
130,0.109375,-478.88269,-1199.608643,1.0,1297.1989977823478,429.764816222654
131,0.105469,-479.172363,-1198.941406,1.0,1329.8944327823478,413.26444922265404
132,0.109375,-479.462616,-1198.224365,1.0,1326.5284657823477,405.21232522265404
133,0.101562,-479.710754,-1197.564331,1.0,1318.9482657823478,429.66886822265405
134,0.101562,-479.947693,-1196.888062,1.0,1342.291771782348,391.92506322265405
135,0.109375,-480.199036,-1196.117798,1.0,1001.9048087823478,458.931136222654
136,0.101562,-480.412567,-1195.412964,1.0,990.4732287823477,465.388107222654
137,0.101562,-480.615204,-1194.698364,1.0,965.6596307823478,450.35920622265405
138,0.101562,-480.818848,-1193.946655,1.0,1019.7950677823478,216.31080622265404
139,0.105469,-481.013245,-1193.196899,1.0,974.1369257823478,288.12165822265405
140,0.101562,-481.205231,-1192.440918,1.0,934.7527087823478,306.42033322265405
141,0.101562,-481.394775,-1191.688232,1.0,886.1858757823478,323.341506222654
142,0.109375,-481.603424,-1190.8573,1.0,889.1573107823477,327.06837422265403
143,0.101562,-481.792786,-1190.105591,1.0,904.3775257823478,314.604110222654
144,0.109375,-482.007141,-1189.258789,1.0,959.4508287823478,474.09040822265405
145,0.101562,-482.198639,-1188.508179,1.0,963.6696397823478,484.84883022265404
146,0.101562,-482.395386,-1187.740723,1.0,955.9040757823478,487.496200222654
147,0.101562,-482.598602,-1186.951904,1.0,1127.7794427823478,352.407333222654
148,0.101562,-482.79776,-1186.182373,1.0,1290.6532217823478,235.49183622265403
149,0.101562,-483.001312,-1185.394897,1.0,1256.3349847823479,268.39106722265404
150,0.101562,-483.198059,-1184.629761,1.0,989.7505117823478,439.71781922265404
151,0.109375,-483.415741,-1183.77063,1.0,997.7826157823478,446.725234222654
152,0.101562,-483.609711,-1182.987793,1.0,1002.1854477823478,450.085830222654
153,0.101562,-483.80365,-1182.192505,1.0,1289.620628782348,431.89628522265406
154,0.101562,-483.992584,-1181.404785,1.0,1290.0895007823478,430.896072222654
155,0.101562,-484.182159,-1180.599731,1.0,1291.986839782348,432.57884122265403
156,0.101562,-484.36911,-1179.791626,1.0,1325.009300782348,376.65782122265404
157,0.101562,-484.554077,-1178.983276,1.0,1356.1103747823477,297.27156022265405
158,0.101562,-484.738678,-1178.181274,1.0,1337.947410782348,260.680465222654
159,0.101562,-484.931427,-1177.35498,1.0,1335.180076782348,208.80006322265405
160,0.101562,-485.12384,-1176.546875,1.0,1412.831199782348,182.78140222265404
161,0.101562,-485.321289,-1175.731689,1.0,1353.9233627823478,209.99908422265403
162,0.109375,-485.539703,-1174.842285,1.0,1358.3281487823479,200.58785922265403
163,0.113281,-485.762085,-1173.944458,1.0,974.9034047823478,282.17704722265404
164,0.109375,-485.986877,-1173.042603,1.0,960.3700797823478,493.697341222654
165,0.101562,-486.192261,-1172.227539,1.0,952.4416737823478,484.91148322265406
166,0.101562,-486.401764,-1171.413818,1.0,962.7135857823478,476.698989222654
167,0.101562,-486.618988,-1170.593506,1.0,955.9803087823478,475.17765722265403
168,0.101562,-486.839722,-1169.785767,1.0,962.4612047823477,476.27217022265404
169,0.109375,-487.090363,-1168.890991,1.0,969.7307367823478,482.77482522265404
170,0.101562,-487.311279,-1168.109131,1.0,988.5269397823478,430.61531022265405
171,0.105469,-487.552094,-1167.248657,1.0,994.3517077823478,434.682388222654
172,0.101562,-487.765961,-1166.462524,1.0,993.3459707823478,424.60441522265404
173,0.109375,-487.992035,-1165.594482,1.0,1339.298118782348,435.031722222654
174,0.109375,-488.207367,-1164.718994,1.0,1334.1739737823477,433.566665222654
175,0.109375,-488.41449,-1163.826904,1.0,1346.6032947823478,427.28132622265406
176,0.101562,-488.590424,-1163.027832,1.0,1355.1988757823478,429.92127922265405
177,0.101562,-488.761963,-1162.211548,1.0,915.4346547823478,450.561691222654
178,0.101562,-488.927338,-1161.391479,1.0,901.5981067823478,456.206008222654
179,0.101562,-489.087158,-1160.573486,1.0,568.7516107823478,373.63215622265403
180,0.101562,-489.240448,-1159.772949,1.0,406.6579827823478,335.89192122265405
181,0.109375,-489.409943,-1158.880371,1.0,426.4649887823478,340.488021222654
182,0.101562,-489.562378,-1158.082031,1.0,402.3195727823478,352.34675522265405
183,0.109375,-489.736023,-1157.190186,1.0,508.6628347823478,329.02165222265404
184,0.101562,-489.896606,-1156.392822,1.0,525.4084707823478,335.867843222654
185,0.101562,-490.063385,-1155.595703,1.0,527.6076287823478,307.944686222654
186,0.105469,-490.251617,-1154.734253,1.0,914.6281357823478,469.655715222654
187,0.101562,-490.432617,-1153.939575,1.0,908.0705187823478,478.302261222654
188,0.109375,-490.639893,-1153.064209,1.0,915.0616077823478,466.33296122265403
189,0.109375,-490.85141,-1152.205933,1.0,902.5265737823478,449.44377122265405
190,0.101562,-491.054047,-1151.420166,1.0,859.9216547823478,472.16435222265403
191,0.109375,-491.284851,-1150.572144,1.0,847.4765857823478,484.54560822265404
192,0.109375,-491.536163,-1149.702393,1.0,939.4947747823478,517.917587222654
193,0.101562,-491.770599,-1148.93689,1.0,1022.0967637823478,573.993911222654
194,0.109375,-492.046661,-1148.083008,1.0,1058.4136587823477,600.852004222654
195,0.109375,-492.328735,-1147.254272,1.0,1057.6718377823477,600.510757222654
196,0.105469,-492.618256,-1146.442139,1.0,1094.2332997823478,592.862319222654
197,0.109375,-492.917419,-1145.637817,1.0,988.3775867823477,514.586166222654
198,0.105469,-493.218597,-1144.860107,1.0,896.7229237823478,420.17781022265405
199,0.105469,-493.522339,-1144.105591,1.0,897.1899647823478,418.69428922265405
200,0.109375,-493.838165,-1143.351196,1.0,938.8100207823478,462.44248922265405
201,0.101562,-494.132263,-1142.673584,1.0,1014.7932367823478,523.725448222654
202,0.105469,-494.455811,-1141.953247,1.0,1030.1384507823477,521.118270222654
203,0.109375,-494.78479,-1141.245728,1.0,1025.3049547823477,538.318191222654
204,0.105469,-495.112,-1140.564087,1.0,960.2064447823478,495.222060222654
205,0.109375,-495.450439,-1139.879761,1.0,968.7555777823478,478.161025222654
206,0.101562,-495.766968,-1139.266602,1.0,970.4261707823478,491.04930022265404
207,0.109375,-496.131439,-1138.601318,1.0,968.1739127823478,493.237258222654
208,0.105469,-496.488495,-1137.967651,1.0,986.7834707823478,498.555251222654
209,0.101562,-496.805481,-1137.407227,1.0,984.2278677823477,488.16371122265406
210,0.109375,-497.160492,-1136.787354,1.0,992.4720087823478,486.650192222654
211,0.101562,-497.477509,-1136.25708,1.0,994.7170647823477,494.110030222654
212,0.101562,-497.8172,-1135.705933,1.0,1001.1859367823478,488.08570822265403
213,0.101562,-498.146149,-1135.181763,1.0,822.8382187823478,162.20622222265402
214,0.109375,-498.507324,-1134.614502,1.0,932.0968857823478,349.767226222654
215,0.109375,-498.871033,-1134.050415,1.0,936.4200677823478,327.65199222265403
216,0.101562,-499.197662,-1133.553101,1.0,1329.585472782348,294.23249722265405
217,0.105469,-499.527466,-1133.063965,1.0,1337.4626697823478,297.43614122265404
218,0.101562,-499.859497,-1132.584961,1.0,1191.214256782348,-220.77569677734596
219,0.109375,-500.220642,-1132.07666,1.0,1191.214256782348,-220.77569677734596
220,0.101562,-500.553711,-1131.615234,1.0,1191.214256782348,-220.77569677734596
221,0.105469,-500.883179,-1131.163208,1.0,1018.2097397823478,416.31123322265404
222,0.109375,-501.233154,-1130.684448,1.0,1015.7421497823478,406.39329522265405
223,0.101562,-501.542755,-1130.260742,1.0,1015.6650627823478,415.88121022265403
224,0.101562,-501.852997,-1129.836792,1.0,922.1200187823478,340.893081222654
225,0.109375,-502.19104,-1129.376587,1.0,920.4154287823478,340.456008222654
226,0.105469,-502.499146,-1128.959351,1.0,918.5697257823477,339.055251222654
227,0.105469,-502.817078,-1128.530762,1.0,926.2309807823478,344.573196222654
228,0.101562,-503.115662,-1128.129272,1.0,1061.0869987823478,424.10966422265403
229,0.101562,-503.407166,-1127.73645,1.0,1121.1279527823476,488.313064222654
230,0.105469,-503.69693,-1127.34375,1.0,1132.9735337823477,472.058364222654
231,0.101562,-503.977783,-1126.956665,1.0,1476.2441637823476,413.046340222654
232,0.101562,-504.247101,-1126.574097,1.0,1393.6665277823477,491.09944122265404
233,0.101562,-504.509186,-1126.185547,1.0,1370.8260727823476,508.82521022265405
234,0.105469,-504.756256,-1125.796997,1.0,1334.1173327823476,513.1235192226541
235,0.101562,-504.991455,-1125.398071,1.0,1309.6426017823478,514.5346212226541
236,0.105469,-505.204742,-1125.001465,1.0,1291.077904782348,529.186477222654
237,0.101562,-505.39212,-1124.611328,1.0,999.5275507823478,413.32923822265406
238,0.101562,-505.554504,-1124.218872,1.0,1003.8972397823478,422.51899622265404
239,0.101562,-505.688385,-1123.826782,1.0,982.1427847823478,380.595626222654
240,0.109375,-505.797577,-1123.415894,1.0,978.5819327823477,418.317367222654
241,0.105469,-505.874664,-1123.008301,1.0,1067.6231927823478,404.19703622265405
242,0.101562,-505.919403,-1122.620117,1.0,1032.5055167823477,462.77079722265404
243,0.101562,-505.936707,-1122.238037,1.0,993.8843007823477,419.698806222654
244,0.101562,-505.929108,-1121.862427,1.0,949.4767687823478,452.89692622265403
245,0.105469,-505.897736,-1121.482178,1.0,912.9126817823478,425.89466822265405
246,0.105469,-505.844696,-1121.110229,1.0,1030.3180777823477,441.223617222654
247,0.105469,-505.771637,-1120.74707,1.0,1131.4009027823477,401.582717222654
248,0.105469,-505.679932,-1120.390259,1.0,1083.893821782348,403.375472222654
249,0.105469,-505.572601,-1120.043579,1.0,1080.9834217823477,400.991195222654
250,0.109375,-505.451141,-1119.706421,1.0,989.9183587823478,468.431014222654
251,0.105469,-505.315308,-1119.37146,1.0,911.7460557823478,432.79008422265406
252,0.113281,-505.165375,-1119.032349,1.0,902.5631337823478,463.653457222654
253,0.109375,-505.008301,-1118.699463,1.0,846.3084947823478,409.858932222654
254,0.109375,-504.847504,-1118.372803,1.0,831.4967277823478,439.17289722265406
255,0.105469,-504.685211,-1118.048706,1.0,810.6288077823477,450.316665222654
256,0.109375,-504.52243,-1117.725586,1.0,743.1764147823478,503.25999422265403
257,0.109375,-504.355438,-1117.394043,1.0,711.6473007823478,485.001937222654
258,0.109375,-504.191498,-1117.063354,1.0,694.1579217823478,494.382369222654
259,0.101562,-504.047455,-1116.761963,1.0,715.6071397823478,475.07908622265404
260,0.113281,-503.890137,-1116.411133,1.0,697.0688707823477,512.243881222654
261,0.109375,-503.747559,-1116.061157,1.0,692.9630357823478,498.56193522265403
262,0.109375,-503.620178,-1115.709106,1.0,674.2975087823478,480.25773522265405
263,0.113281,-503.506226,-1115.345947,1.0,852.6515127823478,280.71952722265405
264,0.109375,-503.40976,-1114.979248,1.0,851.6012197823478,328.33879022265404
265,0.109375,-503.331665,-1114.612671,1.0,842.5557487823478,313.55445822265403
266,0.109375,-503.271423,-1114.247437,1.0,867.2547227823478,323.750747222654
267,0.105469,-503.228119,-1113.884155,1.0,825.1341787823478,442.59382622265406
268,0.105469,-503.200958,-1113.52356,1.0,850.5752797823478,452.46928322265404
269,0.105469,-503.188995,-1113.160889,1.0,858.9036487823478,476.590530222654
270,0.105469,-503.1922,-1112.79126,1.0,865.8098377823478,510.01179422265403
271,0.109375,-503.211334,-1112.416138,1.0,906.8478627823478,502.082320222654
272,0.105469,-503.246094,-1112.050171,1.0,920.4524157823478,520.149429222654
273,0.105469,-503.296509,-1111.68811,1.0,787.1513907823478,450.06098922265403
274,0.105469,-503.362823,-1111.327393,1.0,832.5177847823478,432.257797222654
