,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,950.9020868173155,414.85967139165547
1,0.110352,-318.106506,4.403938,1.0,1043.2748898173154,355.9000763916555
2,0.106445,-318.106049,4.391085,1.0,1079.1158928173154,375.8631193916555
3,0.104492,-318.107422,4.381228,1.0,949.3939698173156,592.3489903916554
4,0.102539,-318.109344,4.37817,1.0,907.9722778173156,567.1270353916555
5,0.103516,-318.110748,4.382606,1.0,909.9443238173155,535.4706023916556
6,0.103516,-318.111206,4.39067,1.0,997.9650758173156,518.5894683916555
7,0.109375,-318.11084,4.396198,1.0,963.5800658173156,465.0306303916555
8,0.102539,-318.110229,4.395309,1.0,1033.3868288173155,526.5512303916555
9,0.100586,-318.10965,4.390728,1.0,1033.3868288173155,526.5512303916555
10,0.103516,-318.109253,4.386539,1.0,926.7026848173156,488.9087133916555
11,0.105469,-318.1091,4.385821,1.0,1254.5364258173154,104.80207339165548
12,0.102539,-318.109253,4.387933,1.0,1306.2927728173154,27.327093391655488
13,0.104492,-318.109436,4.390422,1.0,1326.4548828173156,12.19274039165549
14,0.104492,-318.109741,4.391372,1.0,1317.3667478173156,78.6695043916555
15,0.103516,-318.109924,4.390722,1.0,1324.2253908173157,336.7297583916555
16,0.102539,-318.109924,4.389572,1.0,1324.2253908173157,336.7297583916555
17,0.108398,-318.109863,4.388843,1.0,1324.2253908173157,336.7297583916555
18,0.102539,-318.109772,4.388869,1.0,1545.7898438173156,135.93004439165549
19,0.101562,-318.109741,4.389282,1.0,1441.8557618173154,169.2814163916555
20,0.103516,-318.109711,4.389693,1.0,1468.7277098173154,236.62308339165548
21,0.108398,-318.109741,4.389878,1.0,1426.1855958173155,233.6275243916555
22,0.107422,-318.109802,4.389813,1.0,1384.5416748173157,261.8809423916555
23,0.107422,-318.109802,4.389632,1.0,1342.4663568173155,251.3341433916555
24,0.105469,-318.109833,4.389479,1.0,1283.4650148173155,316.3728093916555
25,0.104492,-318.109802,4.389437,1.0,1228.9661128173157,259.3470523916555
26,0.106445,-318.109802,4.389506,1.0,1375.9150878173155,198.1849503916555
27,0.105469,-318.109772,4.389616,1.0,1381.8138908173155,128.9814093916555
28,0.104492,-318.109772,4.389688,1.0,1460.7263668173155,161.1510383916555
29,0.106445,-318.109772,4.389689,1.0,1471.4830808173156,146.3679643916555
30,0.107422,-318.109772,4.389639,1.0,1176.8741938173157,64.16593839165549
31,0.107422,-318.109802,4.389593,1.0,1142.8466058173158,103.25613239165548
32,0.106445,-318.109802,4.389587,1.0,1142.8466058173158,103.25613239165548
33,0.103516,-318.109802,4.389616,1.0,1521.2197748173157,275.1449803916555
34,0.107422,-318.109802,4.389653,1.0,1401.7938718173154,314.0744233916555
35,0.107422,-318.109802,4.389674,1.0,1412.4233888173158,288.9856323916555
36,0.103516,-318.109802,4.389674,1.0,1405.9435298173157,240.88609939165548
37,0.103516,-318.109802,4.389664,1.0,1400.2817868173156,257.3599913916555
38,0.102539,-318.109802,4.389658,1.0,1362.1986568173156,296.4172733916555
39,0.104492,-318.109802,4.389662,1.0,1020.6182128173156,377.36019039165546
40,0.105469,-318.109802,4.389678,1.0,932.4506098173156,362.5158293916555
41,0.103516,-318.109802,4.389643,1.0,964.1296258173155,374.3003143916555
42,0.102539,-318.109802,4.389324,1.0,966.2623778173155,345.4023653916555
43,0.103516,-318.109802,4.3883,1.0,1016.1444578173156,392.4672763916555
