,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1517.3844560752555,651.6857501742124
1,0.110352,-315.393402,1173.165161,1.0,936.2413890752555,409.8697401742124
2,0.101562,-315.398438,1173.172607,1.0,888.8202470752556,384.0524031742124
3,0.112305,-315.402954,1173.178955,1.0,950.0567580752555,277.4513981742124
4,0.111328,-315.404175,1173.180054,1.0,938.0953930752555,299.19537817421235
5,0.103516,-315.402557,1173.17688,1.0,954.0931960752555,400.4341781742124
6,0.111328,-315.39975,1173.171997,1.0,1008.1596630752555,453.09685217421236
7,0.102539,-315.398224,1173.170044,1.0,1020.7708080752556,467.5177201742124
8,0.101562,-315.39856,1173.171387,1.0,1030.8281810752555,480.1195571742124
9,0.102539,-315.399994,1173.174438,1.0,1034.2754470752557,480.84023017421237
10,0.110352,-315.401306,1173.176758,1.0,1183.5357010752555,304.4592791742124
11,0.107422,-315.401611,1173.176758,1.0,1186.3099930752555,302.1565291742124
12,0.106445,-315.401123,1173.175415,1.0,1008.9384720752555,291.2006731742124
13,0.104492,-315.400665,1173.174194,1.0,916.6707710752555,316.3068441742124
14,0.106445,-315.400574,1173.174194,1.0,1006.4112500752556,277.92660217421235
15,0.110352,-315.400879,1173.174805,1.0,1006.4112500752556,277.92660217421235
16,0.111328,-315.401245,1173.175781,1.0,1006.4112500752556,277.92660217421235
17,0.107422,-315.401428,1173.17627,1.0,1006.4112500752556,277.92660217421235
18,0.105469,-315.401428,1173.17627,0.0,116.97552007525553,152.93953417421238
19,0.106445,-315.401398,1173.176147,0.0,116.97552007525553,152.93953417421238
20,0.108398,-315.401367,1173.176025,0.0,116.97552007525553,152.93953417421238
21,0.107422,-315.40152,1173.176025,0.0,116.97552007525553,152.93953417421238
22,0.104492,-315.401733,1173.176025,0.0,116.97552007525553,152.93953417421238
23,0.103516,-315.401855,1173.176025,0.0,116.97552007525553,152.93953417421238
24,0.105469,-315.402039,1173.176025,0.0,116.97552007525553,152.93953417421238
25,0.103516,-315.402161,1173.176025,0.0,116.97552007525553,152.93953417421238
26,0.103516,-315.402161,1173.176025,0.0,116.97552007525553,152.93953417421238
27,0.105469,-315.402161,1173.176025,0.0,116.97552007525553,152.93953417421238
28,0.106445,-315.402313,1173.176025,0.0,116.97552007525553,152.93953417421238
29,0.106445,-315.402466,1173.176025,0.0,116.97552007525553,152.93953417421238
30,0.108398,-315.402649,1173.176025,0.0,116.97552007525553,152.93953417421238
31,0.106445,-315.402802,1173.176025,0.0,116.97552007525553,152.93953417421238
32,0.104492,-315.402954,1173.176025,0.0,116.97552007525553,152.93953417421238
33,0.105469,-315.403137,1173.176025,0.0,116.97552007525553,152.93953417421238
34,0.106445,-315.40329,1173.176025,0.0,116.97552007525553,152.93953417421238
35,0.107422,-315.403473,1173.176025,0.0,116.97552007525553,152.93953417421238
36,0.105469,-315.403625,1173.176025,0.0,116.97552007525553,152.93953417421238
37,0.104492,-315.403778,1173.176025,0.0,116.97552007525553,152.93953417421238
38,0.107422,-315.403931,1173.176025,0.0,116.97552007525553,152.93953417421238
39,0.108398,-315.404114,1173.176025,0.0,116.97552007525553,152.93953417421238
40,0.105469,-315.404266,1173.176025,0.0,116.97552007525553,152.93953417421238
41,0.103516,-315.404449,1173.176025,0.0,116.97552007525553,152.93953417421238
42,0.102539,-315.404602,1173.176025,0.0,116.97552007525553,152.93953417421238
43,0.103516,-315.404724,1173.176025,0.0,116.97552007525553,152.93953417421238
44,0.103516,-315.404907,1173.176025,0.0,116.97552007525553,152.93953417421238
45,0.104492,-315.40506,1173.176025,0.0,116.97552007525553,152.93953417421238
46,0.103516,-315.405212,1173.176025,0.0,116.97552007525553,152.93953417421238
47,0.107422,-315.405365,1173.176025,0.0,116.97552007525553,152.93953417421238
48,0.108398,-315.405518,1173.176025,0.0,116.97552007525553,152.93953417421238
49,0.111328,-315.405701,1173.176025,0.0,116.97552007525553,152.93953417421238
50,0.109375,-315.405884,1173.176025,0.0,116.97552007525553,152.93953417421238
51,0.104492,-315.406006,1173.176025,0.0,116.97552007525553,152.93953417421238
52,0.107422,-315.406189,1173.176025,1.0,1496.0018870752556,104.57982317421238
53,0.101562,-315.406372,1173.176025,1.0,1470.9034990752557,302.99315317421235
54,0.113281,-315.406555,1173.176025,1.0,1454.8016920752557,273.04079117421236
55,0.102539,-315.406708,1173.176025,1.0,1449.9329170752553,268.9928021742124
56,0.108398,-315.40686,1173.176025,1.0,1443.7898510752557,277.0905351742124
57,0.108398,-315.407013,1173.176025,1.0,1517.6794990752555,270.9025161742124
58,0.108398,-315.407166,1173.176025,1.0,1519.4950510752556,262.2477771742124
59,0.108398,-315.407349,1173.176025,1.0,1489.9559890752557,276.3426411742124
