,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1500.6763451668248,-46.288559305112315
1,0.113281,-315.393188,1173.164917,0.0,96.09004116682502,56.788985694887685
2,0.105469,-315.398407,1173.172607,0.0,96.09004116682502,56.788985694887685
3,0.107422,-315.40271,1173.178955,0.0,96.09004116682502,56.788985694887685
4,0.103516,-315.404175,1173.180542,0.0,96.09004116682502,56.788985694887685
5,0.109375,-315.402618,1173.17749,0.0,96.09004116682502,56.788985694887685
6,0.105469,-315.399902,1173.172974,0.0,96.09004116682502,56.788985694887685
7,0.102539,-315.398163,1173.170532,1.0,1081.4806051668252,260.1849516948877
8,0.114258,-315.398438,1173.171875,1.0,1318.273024166825,204.95593169488768
9,0.103516,-315.399902,1173.174927,1.0,1338.4840841668251,167.39104369488768
10,0.105469,-315.401154,1173.177246,1.0,1337.322341166825,98.22280469488769
11,0.111328,-315.401459,1173.17749,1.0,1320.5806421668249,69.82904569488768
12,0.109375,-315.401031,1173.176147,1.0,1292.031813166825,65.51225369488769
13,0.108398,-315.400513,1173.174927,1.0,1294.9759051668252,78.34847369488769
14,0.105469,-315.400482,1173.174927,1.0,1490.4383081668252,105.96861969488768
15,0.105469,-315.400757,1173.175659,1.0,1355.1676781668252,92.26127969488769
16,0.102539,-315.401062,1173.176514,1.0,1372.650344166825,103.17326669488769
17,0.105469,-315.401337,1173.17688,1.0,1502.249953166825,-21.816246305112315
18,0.107422,-315.401306,1173.177002,1.0,1367.626174166825,198.99615469488768
19,0.105469,-315.401245,1173.17688,1.0,1338.3889911668252,276.2942346948877
20,0.105469,-315.401245,1173.176758,1.0,1414.1028581668252,290.70297169488765
21,0.105469,-315.401398,1173.176636,1.0,1443.0032491668248,316.04621869488767
22,0.106445,-315.401611,1173.176758,1.0,1047.372878166825,574.7081746948877
23,0.108398,-315.401733,1173.176758,1.0,1040.262709166825,569.6769856948877
24,0.111328,-315.401917,1173.176758,1.0,1042.833022166825,588.3923186948878
25,0.108398,-315.402039,1173.176758,1.0,1133.1784201668252,574.3660726948876
26,0.105469,-315.402039,1173.176758,1.0,1127.8209981668251,549.9853056948878
27,0.105469,-315.402039,1173.176758,1.0,1269.068068166825,447.54142669488766
28,0.107422,-315.402191,1173.176758,1.0,1395.9707781668249,340.1652366948877
29,0.103516,-315.402344,1173.176758,1.0,1387.490065166825,329.4268636948877
30,0.105469,-315.402496,1173.176758,1.0,1425.6114031668249,321.7296596948877
31,0.108398,-315.402649,1173.176758,1.0,1481.219802166825,317.96287469488766
32,0.106445,-315.402832,1173.176758,1.0,1473.2744891668249,309.7491146948877
33,0.106445,-315.403015,1173.176758,1.0,1492.131057166825,299.4910726948877
34,0.106445,-315.403137,1173.176758,1.0,1498.221633166825,305.6195066948877
35,0.103516,-315.40332,1173.176758,1.0,1492.612258166825,300.4902336948877
36,0.103516,-315.403442,1173.176758,1.0,1494.9633321668252,299.5276176948877
37,0.103516,-315.403625,1173.17688,1.0,1497.3716571668251,307.70927369488766
38,0.105469,-315.403809,1173.176758,1.0,1495.9040061668252,302.7627556948877
39,0.104492,-315.403931,1173.176758,1.0,1490.5053241668252,305.4312586948877
40,0.106445,-315.404114,1173.176758,1.0,1488.601271166825,294.3130486948877
41,0.103516,-315.404266,1173.176636,1.0,1487.115065166825,297.50393669488767
42,0.103516,-315.404449,1173.176758,1.0,1480.584792166825,285.36178569488766
43,0.103516,-315.404602,1173.176758,1.0,1488.287917166825,283.8234556948877
44,0.102539,-315.404724,1173.176758,1.0,1477.2346941668252,284.3397056948877
45,0.107422,-315.404999,1173.177368,1.0,1484.8920431668248,281.7105856948877
46,0.103516,-315.405701,1173.178711,1.0,1446.158645166825,256.4788046948877
47,0.106445,-315.406921,1173.181396,1.0,1280.416945166825,328.7092736948877
48,0.107422,-315.408997,1173.185547,1.0,1000.049086166825,315.3479456948877
49,0.102539,-315.412018,1173.191895,1.0,1150.8072041668252,125.40692069488769
50,0.104492,-315.416351,1173.200562,1.0,1000.2147971668251,308.44328269488767
51,0.105469,-315.422089,1173.212402,1.0,1006.778701166825,348.88035569488767
52,0.106445,-315.429199,1173.226807,1.0,1168.4889671668252,316.5368186948877
53,0.104492,-315.437531,1173.243774,1.0,1241.895461166825,154.2381436948877
54,0.104492,-315.446991,1173.263062,1.0,1281.7613061668249,134.13544369488767
55,0.106445,-315.458008,1173.285522,1.0,1082.557265166825,357.0709066948877
