,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,114.34153320784117,0.807892850346434
1,0.111816,-315.39267,1173.164062,0.0,114.34153320784117,0.807892850346434
2,0.110352,-315.398071,1173.171997,0.0,114.34153320784117,0.807892850346434
3,0.111084,-315.402588,1173.178711,0.0,114.34153320784117,0.807892850346434
4,0.112549,-315.404114,1173.180542,0.0,114.34153320784117,0.807892850346434
5,0.111328,-315.402405,1173.177124,0.0,114.34153320784117,0.807892850346434
6,0.109863,-315.399567,1173.172607,1.0,836.1251022078412,214.05859485034642
7,0.111816,-315.39801,1173.170532,1.0,911.4707442078412,251.51158285034643
8,0.103516,-315.398529,1173.172241,1.0,909.6694142078412,257.3214728503464
9,0.112061,-315.400116,1173.175537,1.0,957.7336232078412,375.8720408503464
10,0.108398,-315.401276,1173.177734,1.0,957.1819872078412,381.32318185034643
11,0.109131,-315.401337,1173.17749,1.0,957.5816452078411,395.18673785034645
12,0.110596,-315.400818,1173.175781,1.0,1196.1885792078413,203.54577785034644
13,0.111084,-315.400391,1173.174927,1.0,1349.2299612078411,107.39162585034643
14,0.112061,-315.400482,1173.175171,1.0,1438.8148002078412,106.57019885034643
15,0.111084,-315.400848,1173.176147,1.0,1501.3381152078412,324.15341285034646
16,0.109863,-315.401154,1173.17688,1.0,1525.7928272078411,332.56732285034644
17,0.112061,-315.401276,1173.177246,1.0,1128.4542652078412,536.9831858503464
18,0.101807,-315.401245,1173.177002,1.0,1096.5396532078412,588.8341378503465
19,0.10083,-315.401215,1173.17688,1.0,1163.1965132078412,632.4096388503465
20,0.112793,-315.401245,1173.17688,1.0,1381.4227102078412,676.4386298503464
21,0.101318,-315.401398,1173.17688,1.0,1899.735698207841,445.96359385034646
22,0.100586,-315.401581,1173.17688,1.0,1856.6268112078412,395.54843285034644
23,0.101807,-315.401733,1173.17688,1.0,1679.9672652078411,368.43341185034643
24,0.112061,-315.401917,1173.17688,1.0,1657.9393112078412,332.90026985034643
25,0.110352,-315.401978,1173.17688,1.0,1611.1702682078412,316.50561585034643
26,0.111084,-315.401978,1173.17688,1.0,1597.1424362078412,306.02551385034644
27,0.100586,-315.402008,1173.17688,1.0,1575.103130207841,297.00885085034645
28,0.111572,-315.402191,1173.177246,1.0,1564.6409712078412,287.32034385034643
29,0.110352,-315.402679,1173.178101,1.0,1549.2336232078412,281.75817985034644
30,0.111572,-315.403778,1173.180542,1.0,1536.1093552078412,276.27774185034644
31,0.113525,-315.40567,1173.184326,1.0,1529.5418502078412,269.7304088503464
32,0.100342,-315.408234,1173.189697,1.0,1002.6747852078412,295.62579485034644
33,0.108643,-315.412292,1173.19812,1.0,1034.9939992078412,414.6372388503464
34,0.111084,-315.417908,1173.209961,1.0,1033.8812062078412,416.0435798503464
35,0.101074,-315.424347,1173.223145,1.0,1037.759868207841,412.00506685034645
36,0.110352,-315.432678,1173.240479,1.0,1479.2781792078413,256.61218385034647
37,0.108887,-315.442291,1173.260254,1.0,1497.446391207841,261.56414885034644
38,0.112061,-315.453613,1173.283691,1.0,1024.0005912078411,416.34042485034644
39,0.111328,-315.466187,1173.309814,1.0,1038.5101122078413,420.8372808503464
40,0.108643,-315.479828,1173.338013,1.0,1024.2778732078411,419.80862485034646
41,0.112061,-315.495209,1173.369751,1.0,897.9925342078411,351.1920178503464
42,0.109375,-315.511505,1173.403687,1.0,899.3260302078412,352.7270518503464
43,0.109131,-315.529114,1173.440063,1.0,1003.0425832078412,497.42782685034643
44,0.109131,-315.547974,1173.479126,1.0,1010.9501762078412,492.8981328503464
45,0.100098,-315.566406,1173.517212,1.0,1016.3326222078412,493.0241708503464
46,0.111084,-315.588135,1173.562378,1.0,1016.5012622078411,490.25018385034645
47,0.100098,-315.608856,1173.605347,1.0,1016.3907882078412,481.68261785034645
48,0.103271,-315.631348,1173.652222,1.0,1017.4999802078412,477.9061288503464
49,0.106445,-315.655762,1173.702637,1.0,1020.0760912078412,476.2630018503464
50,0.100586,-315.679901,1173.752686,1.0,1015.1987722078412,475.1767278503464
51,0.110596,-315.70755,1173.810059,1.0,1017.7638352078411,475.48388785034643
52,0.100342,-315.733765,1173.864502,1.0,1013.3027762078411,478.57034385034643
53,0.103027,-315.76178,1173.922729,1.0,1012.5929372078411,478.67892585034645
54,0.100342,-315.790039,1173.981445,1.0,1015.1562912078412,477.74527085034646
55,0.100586,-315.819397,1174.04248,1.0,1013.9148972078411,471.99917685034643
56,0.10083,-315.849823,1174.105835,1.0,1009.9974172078412,468.74289085034644
57,0.110107,-315.88443,1174.177612,1.0,1006.3430592078412,458.5891738503464
58,0.100342,-315.91803,1174.247681,1.0,1006.7966722078412,454.06533885034645
59,0.102539,-315.956055,1174.326782,1.0,1013.0625412078412,455.21942285034646
60,0.102539,-316.000061,1174.418457,1.0,1012.2062792078411,443.66192685034645
61,0.107666,-316.055115,1174.533203,1.0,1011.7270312078412,453.54345785034644
62,0.103271,-316.11853,1174.665649,1.0,1012.3598442078412,451.0585948503464
63,0.112793,-316.200256,1174.836426,1.0,1013.7249562078412,452.08258185034646
64,0.102295,-316.285553,1175.015381,1.0,1013.2641402078411,456.6600658503464
65,0.10498,-316.384369,1175.223022,1.0,1013.6641042078412,457.48565785034646
66,0.111084,-316.500305,1175.467529,1.0,1022.9792282078412,383.2959908503464
67,0.100586,-316.615204,1175.710205,1.0,1016.3491012078412,471.40841785034644
68,0.112061,-316.754059,1176.003784,1.0,1014.0383712078411,479.93512085034644
69,0.102295,-316.890167,1176.292114,1.0,904.4781302078412,425.89834685034646
70,0.109375,-317.045563,1176.62207,1.0,901.0417282078412,427.68432685034645
71,0.100098,-317.196991,1176.944824,1.0,897.6371872078412,427.34530785034644
72,0.100098,-317.356415,1177.286377,1.0,898.2803762078412,419.3321238503464
73,0.109375,-317.539612,1177.680664,1.0,1160.9825242078412,446.72607485034644
74,0.111084,-317.735413,1178.103638,1.0,1161.2717092078412,440.51934885034643
75,0.11377,-317.945679,1178.559204,1.0,1166.4889942078412,442.80746585034643
76,0.112793,-318.163483,1179.033569,1.0,1167.5362352078412,440.08725085034644
77,0.116699,-318.397339,1179.546875,1.0,901.9452932078411,444.64355585034644
78,0.11084,-318.627686,1180.056274,1.0,894.7135422078412,444.79626585034646
79,0.111084,-318.864929,1180.585815,1.0,886.5293992078412,437.8624278503464
80,0.110352,-319.106506,1181.130859,1.0,885.4180712078412,432.12081985034644
81,0.109863,-319.352997,1181.693359,1.0,1138.0022392078413,467.3384108503464
82,0.111572,-319.607544,1182.279785,1.0,1139.5158492078413,463.1239328503464
83,0.110596,-319.863342,1182.875366,1.0,1146.458598207841,458.0645148503464
84,0.111084,-320.12381,1183.488647,1.0,1150.5184132078411,454.35980285034645
85,0.111816,-320.390991,1184.123901,1.0,1151.680400207841,443.24392785034644
86,0.105957,-320.646301,1184.738892,1.0,1154.854717207841,442.4473278503464
87,0.112305,-320.91864,1185.405518,1.0,1154.6434132078411,438.2543348503464
88,0.111084,-321.189606,1186.081177,1.0,1156.1711232078412,426.85318085034646
89,0.108154,-321.453949,1186.754028,1.0,1159.829814207841,427.8686228503464
90,0.112305,-321.727966,1187.467285,1.0,1161.6877242078413,433.90274185034644
91,0.110107,-321.995911,1188.180542,1.0,1012.9729422078411,428.0259108503464
92,0.111572,-322.26709,1188.918701,1.0,991.2737232078412,417.2349558503464
