,0,1,2,3,4,5
0,0.0,-315.390045,1173.160034,1.0,726.0671322248952,336.7703786322422
1,0.105469,-315.393402,1173.165161,1.0,845.7687922248952,350.42488963224224
2,0.103516,-315.398743,1173.173218,1.0,938.8421572248951,263.79522063224226
3,0.105469,-315.402039,1173.177246,1.0,1075.9010552248951,306.0283746322422
4,0.103516,-315.402374,1173.176514,1.0,1049.5577332248952,336.79204663224226
5,0.105469,-315.401093,1173.17395,1.0,952.0660952248952,333.69246763224226
6,0.103516,-315.399872,1173.172241,1.0,918.2699522248952,276.92446263224224
7,0.101562,-315.399414,1173.172485,1.0,991.5985042248951,331.7483146322422
8,0.111328,-315.399475,1173.173706,1.0,958.0559632248952,293.96508163224223
9,0.101562,-315.39978,1173.174561,1.0,1414.618463224895,164.36473963224222
10,0.101562,-315.399963,1173.174561,1.0,1408.7195372248952,152.93319063224226
11,0.101562,-315.399994,1173.174316,1.0,1436.414849224895,221.5249566322422
12,0.109375,-315.400024,1173.174194,1.0,1456.9041072248951,257.65438163224223
13,0.105469,-315.400085,1173.174072,1.0,1457.3975152248952,251.21959763224226
14,0.101562,-315.400055,1173.174072,1.0,1459.340631224895,138.0272756322422
15,0.103516,-315.400024,1173.174194,1.0,1394.146295224895,146.2399226322422
16,0.105469,-315.399994,1173.174194,1.0,1340.8571102248952,338.50847763224226
17,0.103516,-315.399963,1173.174316,1.0,1360.1362852248951,486.0717406322422
18,0.111328,-315.399963,1173.174072,1.0,1377.007867224895,500.2824946322423
19,0.101562,-315.399963,1173.174194,1.0,1370.658502224895,483.7928706322422
20,0.103516,-315.399994,1173.174194,1.0,1389.111627224895,461.74526363224226
21,0.105469,-315.399994,1173.174194,1.0,1591.662286224895,320.2440426322422
22,0.107422,-315.400055,1173.174194,1.0,1583.9277892248952,332.20430863224226
23,0.105469,-315.400024,1173.174194,1.0,1579.9811342248952,294.2192316322422
24,0.103516,-315.399994,1173.174194,1.0,1603.7719052248951,278.61351863224223
25,0.103516,-315.399994,1173.174194,1.0,1592.5898982248953,279.68596763224224
26,0.101562,-315.399963,1173.174194,1.0,1600.4432922248952,282.6069266322422
27,0.101562,-315.399994,1173.174194,1.0,1596.622979224895,284.54711263224226
28,0.101562,-315.399994,1173.174194,1.0,1585.0729302248951,272.28054163224226
29,0.109375,-315.399994,1173.174194,1.0,1595.724786224895,284.47860063224226
30,0.101562,-315.399994,1173.174194,1.0,1564.5852602248951,266.2993096322422
31,0.105469,-315.399994,1173.174194,1.0,1512.9589172248952,287.64739363224226
32,0.105469,-315.399994,1173.174194,1.0,1528.918756224895,272.96892663224224
33,0.103516,-315.399994,1173.174194,1.0,1036.8289732248952,394.9131096322422
34,0.103516,-315.399994,1173.174194,1.0,1341.8014462248952,308.8268676322422
35,0.105469,-315.399994,1173.174194,1.0,1128.8037042248952,388.9984366322422
36,0.103516,-315.400085,1173.174316,1.0,1081.1471492248952,406.8973626322423
37,0.105469,-315.400879,1173.176025,1.0,1111.069757224895,260.54900463224226
38,0.103516,-315.402954,1173.180298,1.0,1004.0611512248952,235.92675163224226
39,0.111328,-315.406738,1173.187866,1.0,711.5331972248952,198.37035463224225
40,0.103516,-315.411621,1173.197876,1.0,885.8510682248951,336.37584763224226
41,0.107422,-315.417938,1173.210938,1.0,937.5156792248952,323.1625606322422
42,0.101562,-315.425293,1173.226074,1.0,1096.136468224895,437.35122063224225
43,0.109375,-315.434479,1173.244751,1.0,1203.2250302248951,385.8590636322422
44,0.101562,-315.444183,1173.264648,1.0,1133.8151182248953,453.4060296322422
45,0.111328,-315.456299,1173.289429,1.0,1114.5115902248951,437.6689696322422
46,0.101562,-315.468384,1173.314209,1.0,1137.1686342248952,380.7711726322422
47,0.105469,-315.482208,1173.342651,1.0,994.6055842248952,470.2234126322423
48,0.101562,-315.496735,1173.372437,1.0,1080.3169492248953,436.9004146322422
49,0.111328,-315.513733,1173.407349,1.0,1154.5850152248952,403.0537346322422
50,0.101562,-315.530884,1173.442383,1.0,1180.113458224895,403.9477776322422
51,0.103516,-315.549225,1173.480103,1.0,1150.2791072248951,444.9974606322423
52,0.101562,-315.568176,1173.519287,1.0,1138.1167542248952,423.25728663224226
53,0.101562,-315.58844,1173.560791,1.0,1156.3849422248952,408.11922563224226
