,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,897.9171441155842,528.6742505172875
1,0.107421875,-420.936248779297,-476.272521972656,1.0,281.1708672601152,569.1365307907246
2,0.109375,-420.93505859375,-476.273406982422,1.0,417.7306511956622,529.9470471481466
3,0.107421875,-420.934997558594,-476.273376464844,1.0,916.8675225335522,365.2914074997096
4,0.107421875,-420.935760498047,-476.272827148438,1.0,1065.0718682366783,318.39025393525657
5,0.107421875,-420.936553955078,-476.272277832031,1.0,1293.3820489007403,225.66700259248256
6,0.10546875,-420.936492919922,-476.272277832031,1.0,1466.05209284605,130.60976687470955
7,0.10546875,-420.935729980469,-476.272888183594,1.0,1415.6073906976203,120.39597598115445
8,0.107421875,-420.934875488281,-476.273529052734,1.0,1374.6789239007403,107.65594759980685
9,0.109375,-420.934753417969,-476.273590087891,1.0,1338.19564753355,120.25103274384975
10,0.10546875,-420.935394287109,-476.273132324219,1.0,1311.82870417418,183.09025088349856
11,0.10546875,-420.936096191406,-476.272644042969,1.0,1422.7519219476203,210.74569216767756
12,0.111328125,-420.936248779297,-476.272583007812,1.0,1459.1093438226203,219.86262026826356
13,0.10546875,-420.935791015625,-476.272888183594,1.0,1449.4884942132403,-143.61388119657946
14,0.10546875,-420.935241699219,-476.273284912109,1.0,1449.4884942132403,-143.61388119657946
15,0.107421875,-420.93505859375,-476.273376464844,1.0,1449.4884942132403,-143.61388119657946
16,0.107421875,-420.935272216797,-476.273193359375,1.0,1449.4884942132403,-143.61388119657946
17,0.103515625,-420.935546875,-476.273071289062,1.0,1449.4884942132403,-143.61388119657946
18,0.107421875,-420.935638427734,-476.27294921875,0.0,165.2677910882402,28.389887724318555
19,0.107421875,-420.935485839844,-476.273071289062,0.0,165.2677910882402,28.389887724318555
20,0.107421875,-420.935333251953,-476.273254394531,0.0,165.2677910882402,28.389887724318555
21,0.103515625,-420.935241699219,-476.273284912109,0.0,165.2677910882402,28.389887724318555
22,0.107421875,-420.935211181641,-476.273315429688,0.0,165.2677910882402,28.389887724318555
23,0.107421875,-420.935241699219,-476.273284912109,0.0,165.2677910882402,28.389887724318555
