,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1635.3208986609993,231.4113092188531
1,0.100342,-420.936493,-476.27243,1.0,1688.143896660999,107.6761332188531
2,0.10376,-420.935211,-476.273285,1.0,1705.0660156609993,120.67939121885311
3,0.102783,-420.934906,-476.273407,1.0,1231.3927986609992,329.9515772188531
4,0.10376,-420.935547,-476.27298,1.0,1244.022558660999,329.2907492188531
5,0.109375,-420.936432,-476.272369,1.0,1349.7322756609992,218.9484182188531
6,0.104004,-420.936615,-476.272247,1.0,1338.561865660999,229.1273432188531
7,0.101807,-420.936035,-476.272675,1.0,1346.7565676609993,214.9002312188531
8,0.108887,-420.935059,-476.273376,1.0,1351.755713660999,217.6373832188531
9,0.103516,-420.934723,-476.273651,1.0,1335.8852296609994,195.1350492188531
10,0.103271,-420.93515,-476.273315,1.0,1352.4833746609993,201.0202872188531
11,0.103027,-420.935883,-476.272797,1.0,1359.558691660999,140.51867021885312
12,0.101807,-420.936249,-476.272552,1.0,1359.558691660999,140.51867021885312
13,0.103271,-420.936035,-476.272705,1.0,1220.638037660999,251.6304862188531
14,0.10083,-420.935486,-476.273071,1.0,1277.907446660999,190.8817912188531
15,0.104736,-420.93512,-476.273346,1.0,1292.8935306609992,183.73784721885312
16,0.107422,-420.935089,-476.273285,1.0,1288.034521660999,175.5959942188531
17,0.104248,-420.935425,-476.273132,1.0,1269.612524660999,177.64051921885311
18,0.10376,-420.935608,-476.27298,1.0,1277.1727056609993,182.7365502188531
19,0.103516,-420.935608,-476.27301,1.0,1286.3071046609994,186.3691642188531
20,0.105957,-420.935425,-476.273132,1.0,1352.4659186609993,200.7984242188531
21,0.105469,-420.935242,-476.273285,1.0,1360.929297660999,199.28850621885312
22,0.102051,-420.935211,-476.273315,1.0,1326.320532660999,204.4307942188531
23,0.10376,-420.935211,-476.273315,1.0,1290.9240486609992,206.7094962188531
24,0.104248,-420.935242,-476.273285,1.0,1289.2596196609993,210.64985021885312
25,0.104736,-420.935272,-476.273285,1.0,1285.7383796609993,205.3633052188531
26,0.10498,-420.935272,-476.273285,1.0,1292.4020756609993,205.7130212188531
27,0.108643,-420.935242,-476.273285,1.0,1286.2027346609993,206.1110012188531
28,0.105225,-420.935242,-476.273285,1.0,957.2818976609991,358.6444182188531
29,0.103516,-420.935242,-476.273285,1.0,959.6757576609991,350.1685572188531
30,0.104004,-420.935242,-476.273285,1.0,916.3313966609992,323.69898321885313
31,0.105469,-420.935211,-476.273254,1.0,917.3915166609992,319.8058252188531
32,0.104248,-420.935242,-476.273285,1.0,919.5548466609991,321.4613122188531
33,0.103027,-420.935242,-476.273285,1.0,1054.4821536609993,380.6748132188531
34,0.108398,-420.935242,-476.273285,1.0,1332.0389166609993,512.2192772188531
35,0.106445,-420.935242,-476.273285,1.0,1323.2878176609993,499.4542012188531
36,0.10791,-420.935242,-476.273285,1.0,972.3309086609992,264.6601652188531
37,0.10498,-420.935242,-476.273285,1.0,980.2884276609991,275.4611752188531
38,0.102783,-420.935242,-476.273285,1.0,957.0461186609991,285.9228752188531
39,0.102539,-420.935242,-476.273285,1.0,916.9994876609992,297.1879662188531
40,0.10791,-420.935242,-476.273285,1.0,1278.603857660999,227.2992942188531
41,0.101807,-420.935242,-476.273285,1.0,1284.0822516609992,214.5006342188531
42,0.105225,-420.935242,-476.273285,1.0,1311.200659660999,201.6748592188531
43,0.105225,-420.935242,-476.273285,1.0,1326.9108646609993,198.2368252188531
44,0.105225,-420.935242,-476.273285,1.0,1338.0802986609992,193.3485652188531
45,0.106201,-420.935242,-476.273285,1.0,1296.532446660999,179.8086482188531
46,0.105225,-420.935242,-476.273285,1.0,1333.4950936609994,188.5831082188531
47,0.105713,-420.935242,-476.273285,1.0,1344.8855956609991,181.4904872188531
48,0.104248,-420.935242,-476.273285,1.0,1410.9948486609992,193.8428732188531
49,0.104248,-420.935242,-476.273285,1.0,1387.4541996609992,182.69662521885311
50,0.102051,-420.935242,-476.273285,1.0,930.8094246609992,330.3696982188531
51,0.107422,-420.935242,-476.273315,1.0,914.0599126609992,285.96035121885313
52,0.106445,-420.935242,-476.273285,1.0,999.4832526609991,257.3201992188531
53,0.100098,-420.935242,-476.273285,1.0,1252.491919660999,179.4446492188531
54,0.107666,-420.935242,-476.273285,1.0,1246.2071296609993,182.3341302188531
55,0.106201,-420.935242,-476.273285,1.0,1313.8388436609994,186.0291452188531
56,0.107666,-420.935242,-476.273285,1.0,1318.7811036609992,190.64227421885312
