,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1447.5588174745012,98.1079621934019
1,0.102294921875,-464.552734375,-1216.64782714844,0.0,-354.1462606504987,73.0197969101988
2,0.1009521484375,-464.553680419922,-1216.64709472656,0.0,-354.1462606504987,73.0197969101988
3,0.10595703125,-464.553863525391,-1216.64685058594,0.0,-354.1462606504987,73.0197969101988
4,0.1053466796875,-464.55322265625,-1216.64733886719,0.0,-354.1462606504987,73.0197969101988
5,0.1002197265625,-464.552490234375,-1216.64782714844,0.0,-354.1462606504987,73.0197969101988
6,0.105224609375,-464.552276611328,-1216.64807128906,0.0,-354.1462606504987,73.0197969101988
7,0.1055908203125,-464.552795410156,-1216.64758300781,0.0,-354.1462606504987,73.0197969101988
8,0.105712890625,-464.553619384766,-1216.64709472656,0.0,-354.1462606504987,73.0197969101988
9,0.1053466796875,-464.553955078125,-1216.64672851562,0.0,-354.1462606504987,73.0197969101988
10,0.101318359375,-464.553497314453,-1216.64721679688,0.0,-354.1462606504987,73.0197969101988
11,0.1011962890625,-464.552825927734,-1216.64758300781,0.0,-354.1462606504987,73.0197969101988
12,0.1005859375,-464.552429199219,-1216.64807128906,0.0,-354.1462606504987,73.0197969101988
13,0.100830078125,-464.552612304688,-1216.64794921875,0.0,-354.1462606504987,73.0197969101988
14,0.100830078125,-464.553039550781,-1216.64733886719,0.0,-354.1462606504987,73.0197969101988
15,0.1002197265625,-464.553375244141,-1216.64721679688,0.0,-354.1462606504987,73.0197969101988
16,0.1011962890625,-464.553344726562,-1216.64721679688,0.0,-354.1462606504987,73.0197969101988
17,0.1025390625,-464.553039550781,-1216.64721679688,0.0,-354.1462606504987,73.0197969101988
18,0.100830078125,-464.552795410156,-1216.64721679688,0.0,-354.1462606504987,73.0197969101988
19,0.1005859375,-464.552673339844,-1216.64721679688,0.0,-354.1462606504987,73.0197969101988
20,0.10107421875,-464.552825927734,-1216.64721679688,0.0,-354.1462606504987,73.0197969101988
21,0.100830078125,-464.553039550781,-1216.64721679688,0.0,-354.1462606504987,73.0197969101988
22,0.100341796875,-464.553070068359,-1216.64721679688,0.0,-354.1462606504987,73.0197969101988
