,0,1,2,3,4,5
91,0.102539,-420.481018,-476.591217,1.0,1070.5504457636666,380.8301825954306
92,0.101318,-420.451447,-476.611847,1.0,1070.8690497636665,386.9742705954306
93,0.102295,-420.420197,-476.63382,1.0,1075.0414737636665,386.7850615954306
94,0.108276,-420.385406,-476.658203,1.0,1077.2406927636666,383.6190615954306
95,0.108032,-420.348999,-476.683746,1.0,1076.1788637636664,375.5965395954306
96,0.104492,-420.312164,-476.709534,1.0,1085.0378117636665,369.1774415954306
97,0.103394,-420.2742,-476.736176,1.0,1080.4553527636665,365.13753959543055
98,0.101807,-420.235382,-476.763397,1.0,1086.9996037636665,371.4471255954306
99,0.104004,-420.194183,-476.792236,1.0,1087.0079047636664,362.77248859543056
100,0.105835,-420.150726,-476.822662,1.0,1087.2226867636664,359.6869025954306
101,0.101562,-420.107452,-476.852997,1.0,999.4629827636664,341.8677335954306
102,0.10376,-420.061279,-476.885284,1.0,928.1777047636665,321.85137659543057
103,0.105103,-420.012024,-476.9198,1.0,926.5878607636665,317.4329805954306
104,0.103882,-419.960205,-476.956024,1.0,926.3599557636664,312.6562925954306
105,0.10144,-419.905762,-476.994171,1.0,913.5259707636665,303.79072259543057
106,0.105713,-419.844086,-477.037384,1.0,902.5072937636664,283.8072405954306
107,0.104736,-419.776978,-477.084412,1.0,909.6931457636665,290.91221359543056
108,0.106079,-419.701782,-477.137024,1.0,907.7604067636665,293.6465805954306
109,0.104248,-419.619354,-477.194794,1.0,903.3248597636665,297.5224655954306
110,0.10437,-419.526123,-477.260132,1.0,907.7497867636665,284.7113005954306
111,0.106201,-419.415985,-477.337341,1.0,904.2315377636664,286.8721895954306
112,0.105713,-419.281555,-477.431519,1.0,905.7941597636665,294.6322985954306
113,0.105103,-419.112488,-477.549988,1.0,907.2303167636665,300.18168359543057
114,0.107788,-418.900421,-477.698608,1.0,904.0021667636665,299.0294615954306
115,0.102417,-418.663116,-477.865112,1.0,911.2837837636665,295.4762315954306
116,0.109863,-418.369965,-478.070801,1.0,914.9759217636665,284.5351075954306
117,0.105103,-418.052551,-478.293579,1.0,899.6062927636665,283.7896245954306
118,0.10791,-417.700562,-478.540833,1.0,899.6033637636665,296.0941135954306
119,0.104492,-417.349854,-478.787384,1.0,909.3621527636665,297.8780645954306
120,0.112305,-416.968475,-479.055786,1.0,904.6724557636664,288.2132085954306
121,0.106201,-416.606201,-479.311157,1.0,905.7829897636665,287.2111715954306
122,0.105225,-416.244751,-479.566284,1.0,898.8536077636664,290.8316245954306
123,0.105591,-415.878052,-479.825531,1.0,900.1490177636665,284.5914505954306
124,0.105225,-415.50824,-480.087708,1.0,905.9328927636665,291.5319945954306
125,0.106201,-415.129913,-480.356384,1.0,900.6743477636664,295.7187165954306
126,0.10498,-414.750793,-480.626343,1.0,900.6335147636664,297.7365695954306
127,0.105957,-414.363556,-480.903015,1.0,904.8758247636665,290.9617665954306
128,0.109375,-413.957855,-481.193909,1.0,909.8852847636665,294.4452795954306
129,0.106567,-413.557373,-481.482361,1.0,908.9652407636664,286.3257265954306
130,0.105713,-413.153717,-481.774475,1.0,1003.6938787636665,356.17968459543056
131,0.10498,-412.746857,-482.070312,1.0,1093.8736877636666,416.4671605954306
132,0.106201,-412.329468,-482.375549,1.0,1092.3534857636664,423.3575565954306
133,0.105469,-411.909454,-482.684357,1.0,1094.2336127636663,416.66712659543055
134,0.103638,-411.491089,-482.99353,1.0,953.6042787636665,430.6763425954306
135,0.10437,-411.064575,-483.310608,1.0,950.9440007636665,428.99705259543055
136,0.101929,-410.643646,-483.62561,1.0,948.7738347636665,410.1086095954306
137,0.104004,-410.208649,-483.953644,1.0,950.1770327636665,413.49970759543055
138,0.104492,-409.767578,-484.289154,1.0,949.7110297636665,404.2755405954306
139,0.104614,-409.321411,-484.631989,1.0,1121.3855287636666,423.0581335954306
140,0.107666,-408.857544,-484.99231,1.0,1129.6753237636663,430.0750095954306
141,0.105591,-408.397614,-485.353363,1.0,1131.6821597636663,426.1372805954306
142,0.105591,-407.933716,-485.721527,1.0,1128.3587957636664,420.32040159543055
143,0.10791,-407.45694,-486.104156,1.0,899.1260077636665,392.3173495954306
144,0.109619,-406.968689,-486.500549,1.0,916.0035097636664,341.3037695954306
145,0.105225,-406.496155,-486.888702,1.0,908.3447577636665,342.7115445954306
146,0.1073,-406.011932,-487.291565,1.0,1004.3937687636665,399.7773255954306
147,0.104614,-405.53775,-487.691406,1.0,1053.2261657636664,422.28852559543054
148,0.109741,-405.037292,-488.119476,1.0,1047.7319037636667,422.52569259543054
149,0.106934,-404.547668,-488.544189,1.0,1131.0221257636663,486.4401215954306
150,0.104858,-404.065735,-488.96814,1.0,1136.7119447636665,478.0367095954306
151,0.105469,-403.579193,-489.40213,1.0,1128.9118957636665,471.3233305954306
152,0.106079,-403.088226,-489.846191,1.0,1128.9991767636666,474.1389435954306
153,0.106689,-402.592712,-490.300629,1.0,967.0943307636664,444.87069459543056
154,0.106201,-402.098694,-490.760254,1.0,960.5883487636664,446.57314759543056
155,0.106201,-401.602478,-491.228638,1.0,961.6704407636665,433.2703985954306
156,0.109375,-401.090973,-491.718079,1.0,960.5594787636664,435.3302885954306
157,0.108398,-400.58197,-492.211426,1.0,1057.6692207636665,463.17812859543056
158,0.108887,-400.068085,-492.715027,1.0,1056.3102117636665,463.99544959543056
159,0.1073,-399.558228,-493.21991,1.0,1058.6844787636664,463.7598235954306
160,0.109985,-399.029114,-493.749298,1.0,1054.2767037636663,457.4200105954306
161,0.108032,-398.498688,-494.285919,1.0,1057.4627997636665,450.4082305954306
162,0.110718,-397.938934,-494.858887,1.0,1054.6424867636665,454.3071875954306
163,0.108398,-397.377686,-495.44101,1.0,1057.1073307636666,448.4200105954306
164,0.109741,-396.798859,-496.049835,1.0,908.2461857636665,342.5439115954306
165,0.102173,-396.251862,-496.633331,1.0,908.2212227636664,331.41973559543055
166,0.110962,-395.648529,-497.286255,1.0,902.7842717636665,326.2562225954306
167,0.11084,-395.039886,-497.954712,1.0,909.0094917636665,315.6830415954306
168,0.106445,-394.448822,-498.613251,1.0,1090.5513617636666,475.8779575954306
169,0.108154,-393.841827,-499.298889,1.0,1086.4850167636664,475.6265535954306
170,0.110229,-393.217987,-500.013611,1.0,1079.4298407636666,455.2954375954306
171,0.108887,-392.596405,-500.736023,1.0,907.4968567636665,314.3114595954306
172,0.108398,-391.974213,-501.469055,1.0,908.4367377636664,323.3699005954306
173,0.109863,-391.339752,-502.226135,1.0,904.3890077636664,311.97531659543057
174,0.108643,-390.709167,-502.987274,1.0,901.5752267636665,309.5487105954306
175,0.107422,-390.081726,-503.752808,1.0,907.3406677636665,303.92500059543056
176,0.109863,-389.437317,-504.547424,1.0,1246.1676337636663,353.9369635954306
177,0.109863,-388.78891,-505.355743,1.0,1158.7212227636664,433.6868255954306
178,0.108887,-388.143127,-506.169678,1.0,1107.6802067636663,474.69408859543057
179,0.105713,-387.507355,-506.97937,1.0,1105.4563297636664,473.8456085954306
180,0.107422,-386.838867,-507.838623,1.0,922.4572457636665,351.4048125954306
181,0.110962,-386.121887,-508.768463,1.0,896.0656437636665,331.78419259543057
182,0.100586,-385.448914,-509.648743,1.0,895.8707587636665,333.2929655954306
183,0.111084,-384.680145,-510.663208,1.0,887.1883247636665,320.0441255954306
184,0.110107,-383.897491,-511.706055,1.0,896.5935977636665,321.3943755954306
185,0.106934,-383.134583,-512.731506,1.0,896.2380677636664,314.6389585954306
186,0.107422,-382.367859,-513.770203,1.0,986.1457827636665,402.43949659543057
187,0.108276,-381.590149,-514.832214,1.0,1091.8087467636665,462.52377059543056
188,0.104248,-380.842194,-515.862671,1.0,1099.1268617636665,470.4525725954306
189,0.104858,-380.090424,-516.909607,1.0,1102.4793397636665,461.1541105954306
190,0.107056,-379.325226,-517.989014,1.0,921.9192817636665,326.4346585954306
191,0.108032,-378.561646,-519.082642,1.0,924.0279847636665,310.06229159543057
192,0.112183,-377.780975,-520.219849,1.0,912.3140567636665,305.4079865954306
193,0.106934,-377.049866,-521.305298,1.0,1078.3646547636665,472.4379545954306
194,0.109863,-376.314819,-522.418762,1.0,1086.9967347636666,463.0765965954306
195,0.109497,-375.599548,-523.525024,1.0,1087.0171817636665,457.23797359543056
196,0.106567,-374.91922,-524.598938,1.0,1077.7809757636664,450.1420565954306
197,0.107788,-374.247375,-525.680969,1.0,988.4727477636665,449.08257759543056
198,0.109985,-373.578186,-526.780945,1.0,987.3489077636665,449.3746915954306
199,0.110596,-372.921448,-527.883179,1.0,1016.2903137636665,489.5583465954306
200,0.109375,-372.288605,-528.968323,1.0,1064.4807437636664,520.4259615954306
201,0.111938,-371.65686,-530.075928,1.0,1045.8687447636664,516.0013705954306
202,0.109985,-371.053284,-531.159058,1.0,1034.3368227636665,507.05871259543056
203,0.110107,-370.464325,-532.240601,1.0,1033.3157657636666,503.1014075954306
204,0.109741,-369.893707,-533.313232,1.0,992.3999947636664,506.9841585954306
205,0.108765,-369.343353,-534.371887,1.0,990.0561227636665,504.4852875954306
206,0.110718,-368.798431,-535.444763,1.0,971.1001897636664,499.3461885954306
207,0.111084,-368.266388,-536.517212,1.0,965.1280217636665,490.7592435954306
208,0.110962,-367.750458,-537.582031,1.0,946.4122017636665,487.7580845954306
209,0.110229,-367.25174,-538.635742,1.0,941.8428657636665,495.6197175954306
210,0.110718,-366.765167,-539.687622,1.0,940.5809027636665,485.8538175954306
211,0.101196,-366.33197,-540.643616,1.0,888.5308537636665,370.7274755954306
212,0.108765,-365.877228,-541.666687,1.0,696.8467717636665,523.1541105954307
213,0.108521,-365.435394,-542.679871,1.0,-48.97627223633353,1137.1053135954305
214,0.1073,-365.008759,-543.676025,1.0,42.05116676366648,1103.7455115954306
215,0.108521,-364.587555,-544.677124,1.0,7.362381763666477,1114.6176425954307
216,0.108398,-364.176636,-545.670349,1.0,26.073082763666477,1102.4378325954306
217,0.108521,-363.774902,-546.657104,1.0,850.1735537636665,483.8458525954306
218,0.107422,-363.38562,-547.627563,1.0,1012.1368107636665,487.5863925954306
219,0.107788,-363.003265,-548.59436,1.0,968.4103707636665,497.4170195954306
220,0.107788,-362.628906,-549.554199,1.0,937.2806097636665,505.33892559543057
221,0.108032,-362.261658,-550.508667,1.0,931.8265077636664,496.0190705954306
222,0.105835,-361.908875,-551.437561,1.0,929.6476137636665,493.9817175954306
223,0.110107,-361.549164,-552.394836,1.0,926.9955757636665,487.24502259543056
224,0.108887,-361.198639,-553.3349,1.0,925.6159977636664,478.64541359543057
225,0.109253,-360.85141,-554.269348,1.0,924.3117377636664,454.5358245954306
226,0.109375,-360.506653,-555.195435,1.0,909.4541327636665,328.3461425954306
227,0.109375,-360.16275,-556.111694,1.0,911.5400087636665,330.5448125954306
228,0.109253,-359.818359,-557.017334,1.0,939.9532167636664,500.47457559543057
229,0.108643,-359.474884,-557.907043,1.0,937.6146547636665,494.6067475954306
230,0.106201,-359.137482,-558.768127,1.0,934.8773507636665,490.92675459543057
231,0.106812,-358.797363,-559.624634,1.0,947.4358217636665,486.7381865954306
232,0.106934,-358.456604,-560.472534,1.0,943.0168767636665,494.0638395954306
233,0.108887,-358.109375,-561.327148,1.0,947.9918517636664,515.9309055954307
234,0.109131,-357.765381,-562.164917,1.0,943.1929627636665,530.8501865954306
235,0.109741,-357.434875,-562.961975,1.0,947.0196227636665,524.4828465954306
236,0.108154,-357.122284,-563.708252,1.0,950.2857977636664,536.4006315954306
237,0.108887,-356.817749,-564.428223,1.0,856.3262027636665,528.5727205954306
238,0.107056,-356.531738,-565.098572,1.0,858.6423647636665,561.2158785954306
239,0.108887,-356.250092,-565.753784,1.0,856.5433657636664,559.9041715954306
240,0.113037,-355.954224,-566.438477,1.0,863.9236147636665,550.8948645954306
241,0.112671,-355.658539,-567.120667,1.0,872.0270697636665,552.0747045954306
242,0.10083,-355.400696,-567.713806,1.0,876.6684267636665,544.7601285954306
243,0.10083,-355.143677,-568.303406,1.0,895.0800477636665,446.00616159543057
244,0.105957,-354.865326,-568.940186,1.0,903.4289857636664,355.5788855954306
245,0.102783,-354.579376,-569.592102,1.0,914.6531677636665,332.13258059543057
246,0.100586,-354.282074,-570.267639,1.0,917.9326477636665,322.67077359543055
247,0.109985,-353.939026,-571.044556,1.0,910.7698677636665,318.0984165954306
248,0.109619,-353.589691,-571.832581,1.0,910.2959907636665,316.0772985954306
249,0.109863,-353.248932,-572.59906,1.0,914.5589907636664,301.70327459543057
250,0.109619,-352.919189,-573.339417,1.0,952.8268127636665,424.8427245954306
251,0.111084,-352.587738,-574.082825,1.0,978.3799137636665,508.0414705954306
252,0.110352,-352.262543,-574.811951,1.0,978.5549017636665,519.0933505954306
253,0.108032,-351.950836,-575.510437,1.0,974.6451727636664,511.3210425954306
254,0.108398,-351.642059,-576.201843,1.0,955.6270447636665,508.75436159543057
255,0.105591,-351.344055,-576.869019,1.0,931.3150947636665,514.3542455954306
256,0.105103,-351.052338,-577.52124,1.0,935.5482487636665,508.9997525954306
257,0.108521,-350.75769,-578.179321,1.0,934.1966247636665,516.7034575954306
258,0.108154,-350.46756,-578.826782,1.0,1007.6006777636665,520.4567845954306
259,0.106079,-350.18634,-579.453735,1.0,1013.4842227636665,522.3102385954305
260,0.103394,-349.916656,-580.054382,1.0,1020.4701237636665,519.7801785954306
261,0.10437,-349.649078,-580.649719,1.0,808.2004097636665,-30.557803404569427
262,0.103271,-349.387756,-581.230469,1.0,808.2004097636665,-30.557803404569427
263,0.104004,-349.127991,-581.807007,1.0,808.2004097636665,-30.557803404569427
264,0.103271,-348.874481,-582.369141,1.0,808.2004097636665,-30.557803404569427
265,0.101929,-348.627869,-582.914978,1.0,808.2004097636665,-30.557803404569427
266,0.104248,-348.379456,-583.464661,0.0,96.56045576366648,184.58486659543058
267,0.103149,-348.136932,-584.00061,0.0,96.56045576366648,184.58486659543058
268,0.10083,-347.903503,-584.515991,0.0,96.56045576366648,184.58486659543058
269,0.100952,-347.673737,-585.022766,1.0,953.3616637636665,277.72671259543057
270,0.101807,-347.445221,-585.526306,1.0,974.6263737636665,490.0558445954306
271,0.101685,-347.219849,-586.022278,1.0,974.6499947636664,485.7587865954306
272,0.102295,-346.996796,-586.512878,1.0,983.3197327636665,480.1647615954306
273,0.102417,-346.776123,-586.997681,1.0,986.5356757636665,480.80236559543056
274,0.101318,-346.560974,-587.469971,1.0,925.5120547636665,520.3378575954306
275,0.101807,-346.347717,-587.937744,1.0,921.5597237636665,508.7026335954306
276,0.100464,-346.140198,-588.392395,1.0,921.2297057636665,500.1614355954306
277,0.104248,-345.927673,-588.857605,1.0,917.1528627636665,489.8880585954306
278,0.102295,-345.72226,-589.306763,1.0,918.3999337636665,495.6067175954306
279,0.101807,-345.520538,-589.747437,1.0,914.8398747636664,486.3518645954306
280,0.103638,-345.317932,-590.189575,1.0,135.80902876366648,391.5372745954306
281,0.100098,-345.124969,-590.609863,1.0,150.7785607636665,393.0557985954306
282,0.101929,-344.931335,-591.031372,1.0,187.9336247636665,397.05779759543054
283,0.100586,-344.742737,-591.441772,1.0,221.1598977636665,389.2289855954306
284,0.111084,-344.537415,-591.887939,1.0,429.95901576366646,369.3537115954306
285,0.103516,-344.348816,-592.297485,1.0,879.9795227636665,358.4196135954306
286,0.11084,-344.149719,-592.729187,1.0,884.5942077636665,358.5457425954306
287,0.103271,-343.967102,-593.124878,1.0,872.7498477636665,167.3791475954306
288,0.109253,-343.776672,-593.537231,1.0,872.7498477636665,167.3791475954306
289,0.1073,-343.592377,-593.936218,1.0,872.7498477636665,167.3791475954306
290,0.104126,-343.416321,-594.3172,1.0,962.0586857636665,24.898983595430593
291,0.106079,-343.239563,-594.699646,1.0,985.1850897636665,534.2289395954306
292,0.108765,-343.060974,-595.086121,1.0,975.4314887636665,544.9615145954306
293,0.109985,-342.883362,-595.470459,1.0,976.6296697636665,532.2327855954306
294,0.110962,-342.707001,-595.852234,1.0,898.9477237636664,472.32235459543057
295,0.111694,-342.532501,-596.230774,1.0,894.1207587636665,466.9670385954306
296,0.111328,-342.361633,-596.602356,1.0,889.5644837636664,462.08575159543057
297,0.109741,-342.196167,-596.963135,1.0,932.5338447636665,464.56472459543056
298,0.110352,-342.032501,-597.320557,1.0,1090.7442937636665,459.9777195954306
299,0.1073,-341.876038,-597.662598,1.0,1074.7007147636664,257.23508959543057
300,0.108643,-341.720032,-598.003784,1.0,1074.7007147636664,257.23508959543057
301,0.106934,-341.568726,-598.334839,1.0,1074.7007147636664,257.23508959543057
302,0.107544,-341.419006,-598.662415,1.0,1074.7007147636664,257.23508959543057
303,0.105591,-341.274139,-598.979614,1.0,877.7476507636665,390.8944975954306
304,0.106445,-341.13028,-599.294739,1.0,884.6609197636665,394.43063059543056
305,0.110352,-340.983551,-599.616516,1.0,892.0585637636665,389.6640445954306
306,0.106689,-340.843842,-599.923462,1.0,887.3367007636665,381.23124459543055
307,0.108032,-340.70401,-600.230774,1.0,886.8606267636665,371.1153535954306
308,0.102417,-340.573334,-600.518555,1.0,342.7348937636665,400.89838859543056
309,0.112305,-340.431396,-600.831238,1.0,362.0518497636665,402.73560859543056
310,0.112061,-340.291595,-601.139465,1.0,738.0043647636664,473.8789035954306
311,0.101562,-340.165924,-601.416809,1.0,690.9406437636665,459.1444365954306
312,0.103394,-340.039368,-601.696411,1.0,509.5207827636665,459.5999425954306
313,0.105103,-339.911652,-601.978638,1.0,498.01532076366647,451.5589875954306
314,0.106689,-339.783264,-602.262817,1.0,375.67587276366646,470.2290015954306
315,0.108154,-339.654205,-602.548462,1.0,346.6128997636665,463.5091215954306
316,0.105469,-339.529083,-602.8255,1.0,307.2019807636665,451.0246555954306
317,0.103638,-339.407135,-603.095459,1.0,963.6643377636665,484.2857335954306
318,0.105225,-339.284058,-603.367859,1.0,972.3652657636665,482.49465659543057
319,0.104736,-339.16217,-603.63739,1.0,979.3296817636665,492.4865385954306
320,0.10376,-339.042175,-603.90271,1.0,1019.4233097636665,497.77694459543056
321,0.104736,-338.921692,-604.168762,1.0,1018.0567937636665,488.7627225954306
322,0.103638,-338.803009,-604.430969,1.0,1023.4802557636665,487.80904859543057
323,0.102417,-338.68634,-604.688477,1.0,1026.3709417636665,485.4546475954306
324,0.107666,-338.56427,-604.957886,1.0,706.0044867636665,493.32314759543056
325,0.107666,-338.442719,-605.226013,1.0,515.2797547636665,498.82510059543057
326,0.110352,-338.318756,-605.499268,1.0,399.5887457636665,410.21629059543056
327,0.106689,-338.19931,-605.762146,1.0,411.9037787636665,407.1305205954306
328,0.106567,-338.080505,-606.023315,1.0,408.00021376366647,411.6444525954306
329,0.109497,-337.958588,-606.290649,1.0,419.9869387636665,402.90365359543057
330,0.108154,-337.838531,-606.553345,1.0,435.4956057636665,412.2941565954306
331,0.112671,-337.713654,-606.825562,1.0,1241.5940247636663,657.3982515954306
332,0.101074,-337.601776,-607.069092,1.0,1478.1698307636666,742.6871615954306
333,0.110352,-337.479919,-607.333496,1.0,1486.5471497636663,728.2947665954305
334,0.111694,-337.356964,-607.599731,1.0,1497.3225407636664,722.0566685954307
335,0.110229,-337.235809,-607.861633,1.0,1264.1157537636664,623.4605985954306
336,0.111938,-337.112976,-608.126648,1.0,1047.8883977636665,533.7103855954306
337,0.110718,-336.991699,-608.387512,1.0,949.9179997636664,509.7252475954306
338,0.109863,-336.871582,-608.645325,1.0,230.01419076366648,570.6875585954306
339,0.109131,-336.752167,-608.900574,1.0,239.75439476366648,560.7514315954306
340,0.10791,-336.634033,-609.151917,1.0,338.0783547636665,561.0416235954306
341,0.110718,-336.512726,-609.408447,1.0,455.8658757636665,543.7200285954306
342,0.110474,-336.39151,-609.663513,1.0,807.3048407636664,358.7319305954306
343,0.113892,-336.266602,-609.925537,1.0,882.9712837636665,471.8254975954306
344,0.1073,-336.149628,-610.171082,1.0,876.1972967636665,448.20147459543057
345,0.105225,-336.035461,-610.410522,1.0,879.0291447636665,437.2975895954306
346,0.104614,-335.925446,-610.640686,1.0,898.7599187636665,464.58962759543056
347,0.106567,-335.821106,-610.857666,1.0,913.6066597636665,455.71325359543056
348,0.106323,-335.727234,-611.050903,1.0,532.1747437636665,463.75085159543056
349,0.106812,-335.652679,-611.202209,1.0,541.0081787636665,450.7841765954306
350,0.107788,-335.612152,-611.282898,1.0,546.3669747636665,444.1101045954306
351,0.108765,-335.605377,-611.294922,1.0,550.9181217636665,441.7648595954306
352,0.107056,-335.609344,-611.285828,1.0,742.6244817636665,386.00326259543056
353,0.104248,-335.614563,-611.275391,1.0,932.4607857636665,341.7182585954306
