,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-230.68924261656468,-25.208766720575284
1,0.102539,-464.552704,-1216.647827,0.0,-230.68924261656468,-25.208766720575284
2,0.103516,-464.55368,-1216.647095,0.0,-230.68924261656468,-25.208766720575284
3,0.104492,-464.553864,-1216.646851,0.0,-230.68924261656468,-25.208766720575284
4,0.103516,-464.553192,-1216.647339,0.0,-230.68924261656468,-25.208766720575284
5,0.104492,-464.552521,-1216.647827,0.0,-230.68924261656468,-25.208766720575284
6,0.100586,-464.552277,-1216.648071,0.0,-230.68924261656468,-25.208766720575284
7,0.100586,-464.552765,-1216.647583,0.0,-230.68924261656468,-25.208766720575284
8,0.107422,-464.553589,-1216.647095,1.0,1210.7150543834355,515.6451762794247
9,0.104492,-464.553986,-1216.646851,1.0,1138.4113433834355,236.88495227942474
10,0.103516,-464.553528,-1216.647095,1.0,918.8652003834353,216.3395422794247
11,0.101562,-464.552826,-1216.647583,1.0,1378.1269193834355,-15.092059720575284
12,0.107422,-464.552399,-1216.648071,1.0,1550.0177883834353,10.329277279424716
13,0.102539,-464.552643,-1216.647949,1.0,1345.2980623834355,-24.137405720575284
14,0.101562,-464.55307,-1216.647339,1.0,1346.6222803834353,-24.211965720575282
15,0.108398,-464.553406,-1216.647217,1.0,1346.6222803834353,-24.211965720575282
16,0.102539,-464.553314,-1216.647217,1.0,1346.6222803834353,-24.211965720575282
17,0.101562,-464.552979,-1216.647217,1.0,1247.7817043834352,288.8469892794247
18,0.104492,-464.552765,-1216.647217,1.0,1360.1040923834353,263.8978002794247
19,0.102539,-464.552734,-1216.647217,1.0,1164.8894923834355,150.97353027942472
20,0.102539,-464.552887,-1216.647339,1.0,1360.4013333834355,165.76721627942473
21,0.107422,-464.55304,-1216.647217,1.0,1384.7332423834355,175.07849527942471
22,0.104492,-464.55307,-1216.647217,1.0,1408.5583163834353,197.57101827942472
23,0.106445,-464.55307,-1216.647217,1.0,1438.7749903834351,237.5592082794247
24,0.101562,-464.55304,-1216.647217,1.0,1451.5644193834355,292.6007122794247
25,0.101562,-464.55304,-1216.647217,1.0,1492.0627103834354,281.40881727942474
26,0.103516,-464.55304,-1216.647217,1.0,1555.471279383435,252.1213722794247
27,0.107422,-464.55304,-1216.647217,1.0,1593.7621733834353,258.0977212794247
28,0.103516,-464.55307,-1216.647217,1.0,1593.8479883834352,252.1272012794247
29,0.104492,-464.55307,-1216.647095,1.0,1550.9014553834354,237.07934927942472
30,0.106445,-464.55307,-1216.647217,1.0,1541.7610743834352,224.33995427942472
31,0.103516,-464.55307,-1216.647217,1.0,1537.406216383435,217.63742427942472
32,0.105469,-464.55304,-1216.647217,1.0,1531.8352933834353,208.64458127942473
33,0.102539,-464.55304,-1216.647339,1.0,1513.5846833834353,198.00958627942472
34,0.108398,-464.55304,-1216.647217,1.0,1495.3720363834354,190.34402827942472
35,0.104492,-464.55307,-1216.647217,1.0,1491.7150543834355,183.50517627942472
36,0.104492,-464.553101,-1216.647217,1.0,1464.1852693834353,147.9158972794247
37,0.102539,-464.553375,-1216.647095,1.0,1282.4853183834352,160.53885327942473
38,0.101562,-464.554169,-1216.646484,1.0,1282.4853183834352,160.53885327942473
