,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,890.3019149002954,390.37159390001904
1,0.109741,-315.392517,1173.16394,1.0,933.6437729002954,509.5346189000191
2,0.105743,-315.397644,1173.171631,1.0,929.3923079002955,504.53779290001904
3,0.107819,-315.402283,1173.178223,1.0,934.5174909002955,505.65009690001904
4,0.108063,-315.404144,1173.180664,1.0,1096.9326519002955,382.6247679000191
5,0.105835,-315.402863,1173.178101,1.0,1306.1075789002955,219.18922090001905
6,0.104645,-315.400177,1173.173584,1.0,1372.7250109002955,168.60929490001905
7,0.103638,-315.398285,1173.170532,1.0,1369.0759629002955,169.47303390001906
8,0.101471,-315.398163,1173.171387,1.0,1391.1720319002955,180.31431190001905
9,0.105194,-315.399506,1173.174194,1.0,1386.0532579002954,173.00996090001905
10,0.104401,-315.400848,1173.177124,1.0,1346.2638289002955,129.49906590001905
11,0.107178,-315.401398,1173.177734,1.0,1112.0262799002953,127.86698590001902
12,0.108337,-315.401123,1173.176636,1.0,1389.0498399002954,208.56699790001903
13,0.109283,-315.400574,1173.175293,1.0,1378.1214949002954,159.30869690001907
14,0.100586,-315.400391,1173.174805,1.0,1397.9695169002955,146.48749990001903
15,0.100616,-315.400574,1173.175415,1.0,1421.6930279002954,94.34702690001905
16,0.106873,-315.40094,1173.17627,1.0,1371.7713969002955,157.35096390001905
17,0.104797,-315.401184,1173.177002,1.0,1354.2956889002953,169.64252890001904
18,0.104065,-315.401245,1173.177124,1.0,1317.5243269002954,242.70508990001906
19,0.106567,-315.401245,1173.177002,1.0,1200.0287219002955,347.7796749000191
20,0.106384,-315.401184,1173.17688,1.0,1259.4149519002954,360.15778790001906
21,0.1073,-315.401276,1173.17688,1.0,1303.4879499002955,362.0569579000191
22,0.109589,-315.401489,1173.17688,1.0,1556.3618509002954,297.820781900019
23,0.106232,-315.401642,1173.17688,1.0,1524.1150249002953,281.60935590001907
24,0.106689,-315.401794,1173.17688,1.0,1494.9734239002955,258.999523900019
25,0.108551,-315.401978,1173.17688,1.0,1319.9094589002955,243.00394890001905
26,0.106384,-315.401978,1173.17688,1.0,1397.0025979002953,264.98444790001906
27,0.103912,-315.401978,1173.17688,1.0,1388.9139749002954,287.91404390001907
28,0.102509,-315.402069,1173.17688,1.0,1072.3012439002955,498.5584839000191
29,0.104675,-315.402222,1173.17688,1.0,1059.2656599002953,503.085765900019
30,0.108368,-315.402374,1173.17688,1.0,1050.9164169002954,487.91517290001906
31,0.109283,-315.402527,1173.177002,1.0,1393.4295999002954,286.67228390001907
32,0.106384,-315.402893,1173.177734,1.0,1390.2446639002953,269.679302900019
33,0.103851,-315.403656,1173.179199,1.0,1403.2573589002955,237.74631890001905
34,0.105438,-315.404999,1173.182129,1.0,1418.4949079002954,209.58268390001905
35,0.105713,-315.407166,1173.186523,1.0,1346.8490339002954,156.42396190001904
36,0.10318,-315.410431,1173.193237,1.0,1311.2617539002954,69.09408190001903
37,0.101471,-315.414856,1173.202271,1.0,877.3429919002954,252.68351390001902
38,0.107391,-315.420837,1173.214478,1.0,896.4411359002954,256.28031590001905
39,0.106659,-315.428192,1173.229614,1.0,960.9571269002954,-47.29870209998096
40,0.109833,-315.437134,1173.247803,1.0,960.9571269002954,-47.29870209998096
41,0.109344,-315.447418,1173.268799,1.0,960.9571269002954,-47.29870209998096
42,0.108582,-315.458984,1173.29248,1.0,960.9571269002954,-47.29870209998096
43,0.107391,-315.471619,1173.318604,1.0,960.9571269002954,-47.29870209998096
44,0.103363,-315.485077,1173.346191,1.0,1163.0813339002955,142.90949690001906
45,0.103882,-315.500092,1173.377197,1.0,1188.4538919002955,243.80015190001905
46,0.102478,-315.517151,1173.412109,1.0,979.7866559002954,438.524303900019
47,0.103516,-315.537689,1173.454224,1.0,965.9160509002954,470.7898069000191
48,0.10965,-315.564972,1173.510254,1.0,1152.6145369002954,351.72095890001907
49,0.102539,-315.597443,1173.577026,1.0,1378.1234479002953,186.91770590001903
50,0.112854,-315.642914,1173.670288,1.0,996.7829939002954,283.88807290001904
51,0.112488,-315.700287,1173.788086,1.0,852.6977279002954,333.241893900019
52,0.109253,-315.769897,1173.931274,1.0,838.4867899002954,343.4573479000191
53,0.100983,-315.848328,1174.092896,1.0,859.9439439002954,312.69727790001906
54,0.107727,-315.948639,1174.299561,1.0,854.7263529002954,304.398570900019
55,0.102417,-316.06131,1174.531738,1.0,1109.0058939002954,384.13996590001904
56,0.103333,-316.192383,1174.801636,1.0,1077.4872789002955,394.2432369000191
57,0.108337,-316.348694,1175.123047,1.0,1071.9021959002953,428.56782190001906
58,0.100464,-316.510406,1175.455933,1.0,1068.4483989002954,454.4798699000191
59,0.110077,-316.706177,1175.858521,1.0,1039.9700059002953,308.88022990001906
60,0.109375,-316.920135,1176.298462,1.0,1458.8795519002954,366.91053390001906
61,0.111053,-317.15686,1176.785278,1.0,1216.3660019002955,461.21070490001904
62,0.109711,-317.409637,1177.305542,1.0,1210.8977399002954,515.2368279000191
63,0.101532,-317.659515,1177.82019,1.0,1100.2403909002953,445.20844690001906
64,0.112823,-317.951447,1178.421875,1.0,1072.6834459002953,423.9834709000191
65,0.115509,-318.262207,1179.063599,1.0,977.4937479002954,416.87446290001907
66,0.114594,-318.584381,1179.730347,1.0,956.6059309002954,419.348949900019
67,0.100159,-318.877838,1180.340332,1.0,951.2101179002955,425.600170900019
68,0.102783,-319.188599,1180.98938,1.0,1103.8910259002955,428.0921749000191
69,0.101135,-319.503113,1181.64978,1.0,1106.4516949002955,423.18665690001905
70,0.115204,-319.872742,1182.431641,1.0,1162.1131939002955,483.0930289000191
71,0.102142,-320.209412,1183.151001,1.0,1163.4665879002955,471.01044890001907
72,0.105927,-320.565308,1183.920044,1.0,1172.9153179002953,477.28260490001907
73,0.105225,-320.923523,1184.708252,1.0,1170.1379739002955,482.739452900019
74,0.102478,-321.275513,1185.500732,1.0,1260.1495709002954,493.5138669000191
75,0.112854,-321.664276,1186.401489,1.0,1269.7125589002953,497.152538900019
76,0.112061,-322.049103,1187.323975,1.0,1272.0906109002954,501.378307900019
77,0.104065,-322.403473,1188.2052,1.0,1282.5328719002955,500.8071409000191
78,0.116974,-322.795654,1189.225342,1.0,1291.4783059002955,489.3538329000191
79,0.113159,-323.165009,1190.240479,1.0,1256.3509869002953,486.25275790001905
