,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,963.5095079953288,506.54184779357155
1,0.103516,-315.392487,1173.163818,1.0,964.2236799953288,503.72086379357154
2,0.101562,-315.3974,1173.171143,1.0,964.7164169953288,510.09052279357155
3,0.102539,-315.401917,1173.177734,1.0,965.2303939953288,507.45136279357155
4,0.101562,-315.404053,1173.180664,1.0,1273.9851549953287,242.03916179357157
5,0.102539,-315.40332,1173.178833,1.0,1369.5382559953287,164.22607479357157
6,0.110352,-315.400543,1173.174072,1.0,1354.5839099953287,168.34373479357157
7,0.105469,-315.398438,1173.170776,1.0,1337.0663319953287,161.12558779357155
8,0.102539,-315.398102,1173.171143,1.0,1332.7841049953286,157.25839279357155
9,0.101562,-315.399261,1173.173828,1.0,1302.0093249953288,135.43118279357157
10,0.110352,-315.400757,1173.17688,1.0,1302.0093249953288,135.43118279357157
11,0.101562,-315.401398,1173.177734,1.0,1302.0093249953288,135.43118279357157
12,0.100586,-315.401215,1173.177002,1.0,1302.0093249953288,135.43118279357157
13,0.110352,-315.400635,1173.175415,1.0,1302.0093249953288,135.43118279357157
14,0.104492,-315.400391,1173.174805,0.0,111.38798699532879,101.08484679357156
15,0.102539,-315.400513,1173.175171,0.0,111.38798699532879,101.08484679357156
16,0.100586,-315.400848,1173.176147,0.0,111.38798699532879,101.08484679357156
17,0.101562,-315.401154,1173.177002,1.0,1110.8049789953288,114.13393979357156
18,0.102539,-315.401245,1173.177124,1.0,1062.8906119953288,199.26248979357155
19,0.101562,-315.401245,1173.177002,1.0,957.8372669953288,325.06784879357156
20,0.101562,-315.401184,1173.17688,1.0,1000.0951399953287,338.78868879357157
21,0.102539,-315.401215,1173.17688,1.0,1038.8386099953286,405.7128987935716
22,0.103516,-315.401367,1173.17688,1.0,1054.3526479953289,449.67755879357156
23,0.102539,-315.40155,1173.17688,1.0,1104.1743029953288,442.65488479357157
24,0.101562,-315.401733,1173.17688,1.0,1108.0378889953288,450.65897379357153
25,0.100586,-315.401855,1173.17688,1.0,1376.7436999953288,217.48940279357157
26,0.103516,-315.401978,1173.17688,1.0,1383.6086899953289,207.18679879357154
27,0.102539,-315.401978,1173.17688,1.0,1376.8184069953286,160.29904179357155
