,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,1.5820625028036375,-22.50392353670196
1,0.107422,-464.552826,-1216.647705,0.0,1.5820625028036375,-22.50392353670196
2,0.105469,-464.553741,-1216.646973,0.0,1.5820625028036375,-22.50392353670196
3,0.107422,-464.553802,-1216.646973,0.0,1.5820625028036375,-22.50392353670196
4,0.109375,-464.55307,-1216.647583,0.0,1.5820625028036375,-22.50392353670196
5,0.107422,-464.552368,-1216.647827,0.0,1.5820625028036375,-22.50392353670196
6,0.101562,-464.552307,-1216.647949,0.0,1.5820625028036375,-22.50392353670196
7,0.101562,-464.552917,-1216.647583,1.0,1353.7334295028036,190.91203146329804
8,0.107422,-464.553741,-1216.646851,1.0,1432.6742255028037,166.17136946329805
9,0.109375,-464.553925,-1216.646729,1.0,1187.4243475028036,524.9971754632979
10,0.109375,-464.553253,-1216.647339,1.0,1176.6477365028036,510.04893246329806
11,0.103516,-464.552643,-1216.647949,1.0,1176.9758615028036,502.3528264632981
12,0.109375,-464.552429,-1216.648071,1.0,1178.3506175028037,498.09458746329807
13,0.107422,-464.552826,-1216.647705,1.0,1178.3506175028037,498.09458746329807
14,0.107422,-464.553284,-1216.647217,1.0,1178.3506175028037,498.09458746329807
15,0.107422,-464.553406,-1216.647217,1.0,1178.3506175028037,498.09458746329807
16,0.107422,-464.553162,-1216.647217,1.0,1178.3506175028037,498.09458746329807
17,0.107422,-464.552826,-1216.647217,0.0,1.5820625028036375,-22.50392353670196
18,0.107422,-464.552734,-1216.647217,0.0,1.5820625028036375,-22.50392353670196
19,0.107422,-464.552856,-1216.647339,0.0,1.5820625028036375,-22.50392353670196
20,0.109375,-464.55304,-1216.647217,0.0,1.5820625028036375,-22.50392353670196
21,0.107422,-464.55307,-1216.647217,0.0,1.5820625028036375,-22.50392353670196
22,0.107422,-464.55307,-1216.647217,0.0,1.5820625028036375,-22.50392353670196
23,0.107422,-464.55307,-1216.647339,0.0,1.5820625028036375,-22.50392353670196
24,0.107422,-464.55304,-1216.647217,0.0,1.5820625028036375,-22.50392353670196
25,0.107422,-464.55304,-1216.647217,0.0,1.5820625028036375,-22.50392353670196
26,0.107422,-464.55304,-1216.647217,0.0,1.5820625028036375,-22.50392353670196
