,0,1,2,3,4,5
0,0.0,-464.550018,-1216.650024,1.0,1020.5228426959368,424.78485501683986
1,0.109009,-464.553223,-1216.647339,1.0,1133.2218176959368,413.8248030168399
2,0.102051,-464.55423,-1216.646484,1.0,1123.7091226959367,409.8611490168399
3,0.112152,-464.55368,-1216.646851,1.0,1133.2600256959367,405.13281701683985
4,0.100403,-464.552734,-1216.647705,1.0,1126.8813636959367,401.46439001683984
5,0.100067,-464.552551,-1216.647827,1.0,1260.3619546959367,238.76048701683987
6,0.112305,-464.553345,-1216.647339,1.0,1257.7064366959369,243.04643701683986
7,0.11026,-464.554047,-1216.647095,1.0,1300.9122476959367,195.38366301683988
8,0.110565,-464.553986,-1216.647095,1.0,1133.2868816959367,393.8392370168399
9,0.109314,-464.553497,-1216.647339,1.0,1165.7308506959369,413.7533910168399
10,0.112061,-464.553162,-1216.647583,1.0,1321.1842196959367,435.9317060168399
11,0.106232,-464.553253,-1216.647461,1.0,1321.4212806959367,444.00146901683985
12,0.109406,-464.553619,-1216.647339,1.0,1359.2556316959367,451.97397301683986
13,0.110138,-464.553772,-1216.647339,1.0,1357.6324626959367,450.9493750168399
14,0.109314,-464.553741,-1216.647339,1.0,1005.2174236959368,418.5300940168399
15,0.111511,-464.55365,-1216.647339,1.0,999.8096476959367,423.1277810168399
16,0.108704,-464.553619,-1216.647461,1.0,996.0933386959367,430.1795390168399
17,0.110565,-464.553619,-1216.647339,1.0,1334.4875646959367,206.98759101683987
18,0.109619,-464.55365,-1216.647339,1.0,1324.9571696959367,208.74691401683987
19,0.100159,-464.55368,-1216.647339,1.0,1330.8016516959367,205.67793701683988
20,0.100983,-464.55368,-1216.647339,1.0,1318.5771646959367,257.2690320168399
21,0.108856,-464.55368,-1216.647339,1.0,1311.8835606959367,244.82834301683988
22,0.101379,-464.55365,-1216.647339,1.0,1327.5579996959368,242.09827101683987
23,0.112518,-464.55365,-1216.647339,1.0,1298.7104656959368,256.77316701683986
24,0.10022,-464.55365,-1216.647339,1.0,1298.7104656959368,256.77316701683986
25,0.111725,-464.55368,-1216.647339,1.0,968.2241976959368,355.4410440168399
26,0.111664,-464.55365,-1216.647339,1.0,978.7522746959368,384.51886401683987
27,0.112274,-464.55368,-1216.647339,1.0,960.1208046959367,392.6384320168399
28,0.111664,-464.55365,-1216.647339,1.0,933.7755896959368,390.61874801683985
29,0.112732,-464.55365,-1216.647339,1.0,823.6940466959368,374.04257601683986
30,0.109161,-464.55365,-1216.647339,1.0,922.3131266959368,401.4213910168399
31,0.11142,-464.55368,-1216.647339,1.0,915.4824986959368,391.2728920168399
32,0.110199,-464.55368,-1216.647339,1.0,885.2232216959368,373.1185340168399
33,0.103546,-464.55368,-1216.647339,1.0,918.9274456959367,450.71213201683986
34,0.101471,-464.55368,-1216.647339,1.0,919.1352086959367,457.09158701683987
35,0.100616,-464.55365,-1216.647339,1.0,815.0993816959368,468.1461530168399
36,0.100311,-464.55368,-1216.647339,1.0,1621.8225256959367,476.5871010168399
