,0,1,2,3,4,5
41,0.105469,-464.615753,-1216.596313,0.0,163.8976167475662,-237.23171703874448
42,0.101562,-464.630402,-1216.584351,1.0,1204.0290867475662,361.83780196125554
43,0.107422,-464.65033,-1216.568237,1.0,1210.8849217475663,330.37832896125553
44,0.101562,-464.681305,-1216.542725,1.0,1175.6294287475662,409.78573896125556
45,0.101562,-464.741302,-1216.493774,1.0,1114.4303317475662,440.83725296125556
46,0.109375,-464.841187,-1216.412354,1.0,1105.1963837475662,405.2618129612555
47,0.109375,-464.980896,-1216.297852,1.0,1096.6291837475662,399.08194296125555
48,0.101562,-465.146637,-1216.161987,1.0,1252.5334807475663,344.00241396125557
49,0.103516,-465.347595,-1215.996704,1.0,1099.0491667475662,375.46945496125556
50,0.101562,-465.574127,-1215.809937,1.0,1090.5325047475662,361.2908659612556
51,0.103516,-465.844635,-1215.585815,1.0,1088.9999117475663,364.55685696125556
52,0.107422,-466.157074,-1215.32605,1.0,1083.6761807475661,364.1600069612555
53,0.111328,-466.513489,-1215.027954,1.0,1086.9329557475662,354.73318796125557
54,0.103516,-466.888031,-1214.711914,1.0,1085.740389747566,360.3702729612555
55,0.111328,-467.319092,-1214.344238,1.0,962.9877047475662,323.8097259612555
56,0.105469,-467.757996,-1213.963989,1.0,960.3463467475661,325.74881296125557
57,0.109375,-468.241791,-1213.535767,1.0,964.3913907475662,321.53817996125554
58,0.111328,-468.752472,-1213.071045,1.0,1206.7547947475662,375.8014249612555
59,0.109375,-469.257996,-1212.593018,1.0,1214.1189297475662,387.86972296125555
60,0.107422,-469.750732,-1212.105103,1.0,1212.9472997475661,383.7052949612555
61,0.109375,-470.267761,-1211.56543,1.0,1194.172152747566,386.25448896125556
62,0.115234,-470.802582,-1210.973633,1.0,1191.9660977475662,389.62265296125554
63,0.109375,-471.307617,-1210.379028,1.0,1187.4342377475662,388.91147096125553
64,0.105469,-471.797119,-1209.766113,1.0,1184.578829747566,392.57852496125554
65,0.107422,-472.28241,-1209.119263,1.0,1170.1789277475661,388.8511079612555
66,0.111328,-472.772369,-1208.422974,1.0,1165.730868747566,384.80514796125556
67,0.105469,-473.236053,-1207.720581,1.0,1146.5086397475661,389.7758509612555
68,0.103516,-473.675323,-1207.012939,1.0,1141.796847747566,383.58157596125557
69,0.101562,-474.101501,-1206.282471,1.0,1127.0784637475663,381.8493989612555
70,0.111328,-474.557526,-1205.448608,1.0,1120.2669407475662,380.04196496125553
71,0.109375,-475.000854,-1204.584351,1.0,1110.9877657475663,396.60910296125553
72,0.101562,-475.40094,-1203.759277,1.0,1105.2815887475663,391.00967696125554
73,0.101562,-475.796967,-1202.898926,1.0,1096.6528047475663,393.3155239612555
74,0.105469,-476.206207,-1201.964233,1.0,1089.8934667475662,387.69833696125556
75,0.109375,-476.624054,-1200.961304,1.0,1083.3489717475663,397.30240196125555
76,0.103516,-477.021942,-1199.96582,1.0,1070.9445527475661,384.4529139612555
77,0.107422,-477.444092,-1198.876099,1.0,1061.1301607475662,393.7817109612555
78,0.105469,-477.864838,-1197.765869,1.0,1057.235873747566,380.7821989612555
79,0.107422,-478.305237,-1196.584595,1.0,1053.9676237475662,391.9927699612555
80,0.105469,-478.74762,-1195.37793,1.0,1058.5504487475662,448.90384196125547
81,0.103516,-479.189209,-1194.150635,1.0,1050.9136077475662,444.87967196125555
82,0.103516,-479.637512,-1192.878906,1.0,1047.3536717475663,447.51944296125555
83,0.107422,-480.101562,-1191.530518,1.0,915.2023047475662,273.24301396125554
84,0.103516,-480.53949,-1190.218506,1.0,911.3024627475662,275.2954439612555
85,0.103516,-480.973663,-1188.870239,1.0,904.0616787475661,271.9222439612555
86,0.109375,-481.41217,-1187.449707,1.0,908.1132537475662,279.4208099612555
87,0.103516,-481.805023,-1186.110962,1.0,912.5132177475662,280.2030359612555
88,0.103516,-482.173187,-1184.778809,1.0,978.9252047475662,459.97720596125555
89,0.103516,-482.51416,-1183.460693,1.0,963.9592627475662,461.79928896125557
90,0.107422,-482.841156,-1182.098755,1.0,947.7283047475662,459.01773396125554
91,0.107422,-483.144409,-1180.739624,1.0,935.7331877475661,450.2023649612555
92,0.105469,-483.425903,-1179.396973,1.0,922.5859097475662,444.67550996125556
93,0.109375,-483.696564,-1178.043457,1.0,908.5384857475661,441.3014859612555
94,0.109375,-483.959717,-1176.680664,1.0,893.2998997475662,442.9944179612555
95,0.107422,-484.20929,-1175.355957,1.0,880.9026217475662,425.9683559612555
96,0.105469,-484.446198,-1174.079712,1.0,898.3841887475662,264.9755579612555
97,0.101562,-484.674469,-1172.840698,1.0,898.5815767475661,261.51629896125553
98,0.101562,-484.89798,-1171.628906,1.0,899.6811247475662,266.4991789612555
99,0.111328,-485.145081,-1170.308594,1.0,882.7946507475662,364.7917209612556
100,0.109375,-485.394623,-1169.016479,1.0,869.6398657475662,437.10751596125556
101,0.111328,-485.656982,-1167.722412,1.0,865.4399137475662,429.9073819612555
102,0.101562,-485.905426,-1166.563232,1.0,861.4645117475662,429.38296796125553
103,0.101562,-486.169739,-1165.396362,1.0,866.3484227475661,432.8435389612555
104,0.105469,-486.450043,-1164.229858,1.0,861.3010587475662,421.1033659612556
105,0.103516,-486.743713,-1163.072754,1.0,867.1857637475662,418.8866299612555
106,0.109375,-487.06424,-1161.865845,1.0,871.5603977475662,421.9787929612555
107,0.101562,-487.362335,-1160.782715,1.0,874.9020117475662,414.3262049612555
108,0.101562,-487.675751,-1159.675781,1.0,879.0121187475662,415.12192096125557
109,0.111328,-488.017792,-1158.497192,1.0,880.9291717475662,424.91421796125553
110,0.109375,-488.353119,-1157.366333,1.0,879.7245817475662,412.5281099612555
111,0.103516,-488.678894,-1156.288208,1.0,880.8946867475662,418.69333196125547
112,0.107422,-489.021515,-1155.175171,1.0,882.9364957475661,410.8922449612555
113,0.111328,-489.376038,-1154.044067,1.0,904.6531707475662,417.69235496125555
114,0.109375,-489.723633,-1152.953491,1.0,972.2737157475661,486.4772669612555
115,0.101562,-490.052704,-1151.936523,1.0,974.9722017475661,492.60873696125554
116,0.111328,-490.408844,-1150.851685,1.0,977.0930517475662,492.36679396125555
117,0.109375,-490.765839,-1149.778687,1.0,932.6501187475662,481.0699799612555
118,0.109375,-491.121704,-1148.723511,1.0,597.9233737475662,466.63809496125555
119,0.109375,-491.476501,-1147.685059,1.0,601.9804417475661,473.0524629612555
120,0.109375,-491.836487,-1146.649048,1.0,607.6141387475661,467.0246309612555
121,0.111328,-492.20282,-1145.619019,1.0,603.5983307475663,473.8602019612555
122,0.101562,-492.547241,-1144.675537,1.0,371.19063174756616,497.03146696125555
123,0.103516,-492.902283,-1143.727905,1.0,415.3896667475662,499.4278899612556
124,0.101562,-493.2547,-1142.811401,1.0,453.1106907475662,505.19766496125555
125,0.101562,-493.610962,-1141.907471,1.0,810.4830657475662,443.93374896125556
126,0.111328,-494.002106,-1140.93689,1.0,985.8057587475662,403.51718396125557
127,0.103516,-494.376251,-1140.026245,1.0,989.2901337475662,400.13156396125555
128,0.101562,-494.737549,-1139.15918,1.0,1000.7867767475661,387.7183559612555
129,0.109375,-495.132172,-1138.21936,1.0,969.2144497475662,142.3870569612555
130,0.109375,-495.518402,-1137.296021,1.0,969.2144497475662,142.3870569612555
131,0.101562,-495.87149,-1136.443115,1.0,969.2144497475662,142.3870569612555
132,0.103516,-496.231598,-1135.565186,1.0,969.2144497475662,142.3870569612555
133,0.105469,-496.588318,-1134.690674,1.0,692.1783177475662,-252.7985790387445
134,0.109375,-496.955322,-1133.78064,1.0,796.0434297475662,319.57785296125553
135,0.107422,-497.318054,-1132.871704,1.0,807.4624357475662,306.7834199612555
136,0.105469,-497.669586,-1131.978638,1.0,874.6792937475661,347.3574549612555
137,0.101562,-498.00531,-1131.113281,1.0,1065.9437597475662,445.7212859612555
138,0.107422,-498.349487,-1130.210938,1.0,1067.5033907475663,448.7588839612555
139,0.105469,-498.686646,-1129.307007,1.0,1068.4625577475663,444.4269739612555
140,0.103516,-499.006775,-1128.436401,1.0,1068.7629727475662,430.21908896125547
141,0.111328,-499.342682,-1127.514893,1.0,1072.5953097475663,429.4769619612555
142,0.109375,-499.672638,-1126.606812,1.0,1077.9850187475663,408.00039996125554
143,0.105469,-499.989105,-1125.740356,1.0,1080.4566377475662,393.8271819612555
144,0.101562,-500.295135,-1124.915283,1.0,1079.4147067475662,386.41574396125554
145,0.113281,-500.635406,-1124.015015,1.0,1087.1543307475663,378.58932796125555
146,0.101562,-500.949127,-1123.203491,1.0,1086.428073747566,382.42605896125553
147,0.103516,-501.263672,-1122.406372,1.0,1042.5635717475661,418.83780196125554
148,0.111328,-501.596863,-1121.578247,1.0,1063.0737637475663,412.9362519612555
149,0.101562,-501.887085,-1120.863647,1.0,1070.6650727475662,415.3045989612556
150,0.103516,-502.170258,-1120.157227,1.0,1089.8658177475663,410.4681729612555
151,0.109375,-502.446594,-1119.446533,1.0,1099.4182467475662,409.99368596125555
152,0.111328,-502.700806,-1118.760864,1.0,1107.112704747566,419.70797996125555
153,0.105469,-502.930359,-1118.101929,1.0,1103.373141747566,416.4355189612555
154,0.103516,-503.1427,-1117.449707,1.0,1104.190035747566,416.7425259612555
155,0.101562,-503.33374,-1116.823486,1.0,1096.9818457475662,409.7932459612555
156,0.101562,-503.510956,-1116.203735,1.0,1086.8667327475662,414.8867519612555
157,0.109375,-503.685028,-1115.554321,1.0,1075.223422747566,404.64218396125557
158,0.113281,-503.856049,-1114.871338,1.0,1070.1185027475663,417.8741179612555
159,0.111328,-504.008392,-1114.215454,1.0,1058.3985327475662,414.6608609612555
160,0.115234,-504.148956,-1113.557129,1.0,1051.0487397475663,398.8777189612555
161,0.111328,-504.273438,-1112.918213,1.0,1027.3370087475662,383.43905896125557
162,0.111328,-504.386078,-1112.279907,1.0,1070.9010957475662,482.0556369612556
163,0.101562,-504.480804,-1111.684814,1.0,1055.115573747566,485.77505796125547
164,0.101562,-504.57019,-1111.062012,1.0,1035.978732747566,483.98410296125553
165,0.101562,-504.656128,-1110.389893,1.0,801.9108617475662,429.34945996125555
166,0.103516,-504.737457,-1109.670044,1.0,306.3454617475662,322.03055096125547
167,0.103516,-504.812897,-1108.916626,1.0,308.35534974756615,317.98904696125555
168,0.103516,-504.885254,-1108.128296,1.0,313.3029667475662,313.1640959612555
169,0.107422,-504.95993,-1107.290283,1.0,380.0868107475662,344.2595549612555
170,0.107422,-505.037659,-1106.411133,1.0,380.7140837475662,346.6946749612555
171,0.107422,-505.118622,-1105.491943,1.0,386.9910917475662,359.72738896125554
172,0.113281,-505.204681,-1104.505981,1.0,1048.0290867475662,453.4985689612555
173,0.107422,-505.28949,-1103.519409,1.0,1038.1072117475662,456.4522429612555
174,0.107422,-505.372314,-1102.535522,1.0,1029.904696747566,460.11935696125556
175,0.105469,-505.452759,-1101.552246,1.0,1041.9266087475662,444.8190029612555
176,0.107422,-505.529236,-1100.566162,1.0,1033.834628747566,441.4643889612555
177,0.113281,-505.603821,-1099.51123,1.0,1035.4105557475661,430.37967196125555
178,0.103516,-505.664154,-1098.517944,1.0,1037.4889867475663,425.3324919612555
179,0.101562,-505.71344,-1097.502197,1.0,1031.749178747566,420.26980896125553
180,0.101562,-505.748779,-1096.460693,1.0,1024.6243017475663,416.0285979612555
181,0.109375,-505.770142,-1095.285034,1.0,1003.4958837475662,409.4523649612555
182,0.105469,-505.772797,-1094.115601,1.0,998.5495337475662,403.04672496125556
183,0.101562,-505.759155,-1092.921753,1.0,988.9211767475662,412.53714296125554
184,0.109375,-505.730743,-1091.607178,1.0,957.5220677475662,411.6640959612555
185,0.109375,-505.691772,-1090.294312,1.0,949.5339697475662,404.28195496125556
186,0.109375,-505.643677,-1088.952148,1.0,942.9070767475662,414.1073939612555
187,0.105469,-505.590729,-1087.655884,1.0,938.5299407475662,411.5837129612555
188,0.107422,-505.53009,-1086.342163,1.0,922.9632297475662,417.7490569612555
189,0.105469,-505.462128,-1085.019531,1.0,894.3610567475662,486.0154139612555
190,0.109375,-505.388092,-1083.66394,1.0,892.5202367475662,488.4228239612555
191,0.107422,-505.315582,-1082.342163,1.0,883.7960547475662,486.88431096125555
192,0.103516,-505.249084,-1081.043091,1.0,942.1147797475662,483.8864469612555
193,0.109375,-505.190338,-1079.711914,1.0,1167.6225317475662,532.5635709612556
194,0.101562,-505.147125,-1078.460815,1.0,1187.6539037475663,525.5220059612556
195,0.101562,-505.117432,-1077.22937,1.0,1208.3404877475662,528.8249239612555
196,0.103516,-505.100372,-1075.991943,1.0,914.2958097475662,478.9678069612555
197,0.105469,-505.095306,-1074.723755,1.0,922.5002167475662,478.5049159612555
198,0.113281,-505.101868,-1073.398804,1.0,929.3540377475662,472.44009696125556
199,0.111328,-505.116608,-1072.113281,1.0,945.1534757475662,476.89670096125553
200,0.103516,-505.132568,-1070.902588,1.0,943.2883637475662,473.04861696125556
201,0.103516,-505.14505,-1069.725098,1.0,952.0751067475662,452.41147096125553
202,0.101562,-505.151581,-1068.559692,1.0,955.5395237475661,467.8320039612555
203,0.101562,-505.151184,-1067.402222,1.0,966.3653287475662,524.8649019612556
204,0.101562,-505.143951,-1066.233398,1.0,964.0735197475661,522.4408289612555
205,0.101562,-505.130341,-1065.015869,1.0,963.7854947475662,520.6595789612555
206,0.101562,-505.112335,-1063.796021,1.0,962.7521697475662,501.8331019612556
207,0.107422,-505.092041,-1062.488403,1.0,952.9311247475662,507.7624849612555
208,0.111328,-505.075378,-1061.11731,1.0,949.2153657475662,503.1515229612555
209,0.105469,-505.068542,-1059.800171,1.0,953.3755217475662,497.9781219612555
210,0.101562,-505.072754,-1058.523804,1.0,953.3682587475662,507.3464689612555
211,0.101562,-505.088745,-1057.235474,1.0,955.7671847475661,499.8998139612555
212,0.111328,-505.118317,-1055.813232,1.0,955.6208227475662,492.17209196125555
213,0.111328,-505.156158,-1054.380371,1.0,962.3996307475662,490.49386896125554
214,0.113281,-505.198669,-1052.939087,1.0,970.5450777475662,487.0143769612555
215,0.111328,-505.243622,-1051.489624,1.0,973.6074557475662,489.48678896125557
216,0.103516,-505.285034,-1050.174194,1.0,971.8227267475662,498.12283596125553
217,0.103516,-505.325317,-1048.866333,1.0,980.7491177475662,482.70370796125553
218,0.105469,-505.364105,-1047.551636,1.0,986.9353367475662,482.5397669612555
219,0.101562,-505.399414,-1046.280396,1.0,988.5500217475662,478.4857509612556
220,0.101562,-505.431335,-1045.023315,1.0,984.5635717475662,477.3588589612556
221,0.111328,-505.460419,-1043.675537,1.0,992.8752777475662,478.6357759612555
222,0.111328,-505.483093,-1042.314209,1.0,911.5638157475662,336.3536709612555
223,0.113281,-505.498016,-1040.960205,1.0,902.7100557475662,298.9300259612555
224,0.113281,-505.504791,-1039.614136,1.0,901.8608127475662,309.00998196125556
225,0.105469,-505.50415,-1038.3573,1.0,922.2265347475662,315.6784999612555
226,0.107422,-505.497009,-1037.088013,1.0,1017.9992407475662,468.17154196125557
227,0.105469,-505.484009,-1035.831299,1.0,1019.1859467475662,455.65872496125553
228,0.105469,-505.466492,-1034.609375,1.0,1021.5107147475662,457.32577796125554
229,0.103516,-505.446167,-1033.394165,1.0,1021.5144987475662,456.1699549612555
230,0.101562,-505.425934,-1032.228149,1.0,1016.9123877475662,452.4053069612555
231,0.111328,-505.405121,-1030.922119,1.0,1023.7361177475661,452.6438319612555
232,0.101562,-505.389679,-1029.75769,1.0,1031.7524747475663,442.30221896125556
233,0.103516,-505.376038,-1028.532715,1.0,1035.4704317475662,453.0820039612555
234,0.111328,-505.36203,-1027.218506,1.0,1051.4532807475662,451.04995996125547
235,0.111328,-505.343872,-1025.890991,1.0,1056.128451747566,444.7906219612555
236,0.113281,-505.316589,-1024.517456,1.0,1061.6438327475662,443.6578699612555
237,0.107422,-505.280365,-1023.230591,1.0,1066.938693747566,457.8313929612556
238,0.101562,-505.234222,-1022.003784,1.0,1066.7939177475662,449.2295259612555
239,0.103516,-505.176025,-1020.770142,1.0,1070.221774747566,447.6883269612555
240,0.113281,-505.096313,-1019.394958,1.0,1071.4430267475661,447.69540696125557
241,0.101562,-505.009827,-1018.164673,1.0,1069.0406827475663,447.0227389612555
242,0.103516,-504.903992,-1016.928955,1.0,1067.4135467475662,447.10373196125556
243,0.103516,-504.772095,-1015.677795,1.0,1066.9662207475662,444.2851289612555
244,0.107422,-504.606506,-1014.409729,1.0,1065.055941747566,434.2586999612555
245,0.107422,-504.399048,-1013.123413,1.0,1051.6076997475661,435.92221396125547
246,0.109375,-504.152191,-1011.853088,1.0,1036.2385587475662,431.49106096125547
247,0.103516,-503.882996,-1010.641357,1.0,1027.8256567475662,432.80032596125557
248,0.105469,-503.590546,-1009.428467,1.0,998.2633397475662,426.4498019612555
249,0.101562,-503.297089,-1008.260254,1.0,1007.6363867475662,414.13980396125555
250,0.101562,-503.000427,-1007.098572,1.0,1003.5814547475662,423.9891689612555
251,0.105469,-502.697418,-1005.918518,1.0,998.3899267475662,424.2612639612555
252,0.101562,-502.405609,-1004.788696,1.0,996.4959447475662,421.6145349612556
253,0.103516,-502.103058,-1003.634583,1.0,996.2286107475662,419.9599939612556
254,0.109375,-501.778076,-1002.433716,1.0,994.6883267475662,412.9441249612555
255,0.107422,-501.442993,-1001.256104,1.0,991.8746677475661,410.07626596125556
256,0.105469,-501.084564,-1000.068665,1.0,1138.1824067475663,445.88174696125554
257,0.111328,-500.681183,-998.815063,1.0,1149.8589817475663,453.4211149612555
258,0.109375,-500.254852,-997.56842,1.0,1148.4195287475663,438.6282069612555
259,0.107422,-499.815277,-996.348694,1.0,1150.4692717475662,445.5753509612555
260,0.103516,-499.363464,-995.153809,1.0,1153.2698697475662,444.01053196125554
261,0.105469,-498.888092,-993.953857,1.0,1140.9341767475662,452.03866896125555
262,0.105469,-498.383789,-992.739807,1.0,1144.0150487475662,441.4115329612555
263,0.109375,-497.839508,-991.492493,1.0,1137.033053747566,438.76462096125556
264,0.109375,-497.254944,-990.215942,1.0,1133.8128997475662,443.3426239612555
265,0.109375,-496.660889,-988.974548,1.0,1126.8064917475663,443.4107999612555
266,0.103516,-496.055695,-987.759033,1.0,1131.1789277475661,442.21963796125556
267,0.107422,-495.424896,-986.537292,1.0,1129.8650237475663,445.5296359612555
268,0.105469,-494.772858,-985.3172,1.0,1126.365389747566,442.4154999612555
269,0.105469,-494.099945,-984.100769,1.0,1123.1863127475663,446.4820889612555
270,0.103516,-493.408417,-982.892639,1.0,931.3682587475662,310.4898409612555
271,0.107422,-492.680237,-981.664307,1.0,932.6191137475662,307.58780196125554
272,0.107422,-491.914886,-980.418884,1.0,934.9048797475662,305.0763879612555
273,0.109375,-491.112305,-979.159485,1.0,931.9197727475662,304.0473359612555
274,0.113281,-490.253754,-977.859314,1.0,1147.6664157475661,462.13962096125556
275,0.107422,-489.405457,-976.614685,1.0,1134.7019377475663,453.96859996125556
276,0.109375,-488.52475,-975.3573,1.0,1135.510897747566,448.0345179612556
277,0.105469,-487.639923,-974.125,1.0,1130.4250217475662,446.7538789612555
278,0.113281,-486.671997,-972.807983,1.0,1130.4581637475662,445.4136079612555
279,0.111328,-485.680359,-971.490479,1.0,1160.3882177475662,463.28518996125547
280,0.113281,-484.650208,-970.154175,1.0,1157.858126747566,462.74917896125555
281,0.103516,-483.689026,-968.936401,1.0,1154.8709447475662,457.5133999612556
282,0.101562,-482.704529,-967.718506,1.0,1158.1910737475662,464.77920796125557
283,0.107422,-481.637421,-966.432922,1.0,1148.591769747566,450.00363496125556
284,0.101562,-480.597626,-965.216187,1.0,917.3917577475662,316.4559659612555
285,0.113281,-479.420532,-963.884399,1.0,917.3096647475662,320.5526459612555
286,0.111328,-478.211823,-962.571167,1.0,917.8952977475661,315.7178069612555
287,0.111328,-476.971649,-961.283325,1.0,1100.4808077475664,430.3802829612555
288,0.103516,-475.769501,-960.09259,1.0,1117.803683747566,437.69418596125547
289,0.113281,-474.430145,-958.829895,1.0,1106.236605747566,440.3885219612555
290,0.115234,-473.02475,-957.572327,1.0,1104.0881687475662,431.7600429612555
291,0.103516,-471.77417,-956.507385,1.0,1094.111178747566,439.9917329612555
292,0.113281,-470.360962,-955.360718,1.0,1091.6082487475662,441.03097796125553
293,0.109375,-468.97287,-954.288635,1.0,1087.5588717475662,448.4723239612555
294,0.105469,-467.655151,-953.313843,1.0,1083.1435887475664,453.2666349612555
295,0.101562,-466.35083,-952.38385,1.0,904.0390347475662,303.38907196125547
296,0.113281,-464.88739,-951.376282,1.0,908.2275727475662,306.68991396125557
297,0.101562,-463.575836,-950.502075,1.0,905.6150237475662,299.6712979612555
298,0.105469,-462.19278,-949.608398,1.0,911.0018037475662,301.3086269612555
299,0.101562,-460.857361,-948.772217,1.0,905.2795747475662,309.20895696125547
300,0.103516,-459.453583,-947.921204,1.0,1109.3562347475663,449.5852999612555
301,0.107422,-457.942383,-947.03595,1.0,1104.0689427475663,448.6322969612555
302,0.105469,-456.455536,-946.193909,1.0,1106.4120207475662,443.1203339612555
303,0.101562,-454.993988,-945.391174,1.0,1104.2707247475662,444.2590059612555
304,0.113281,-453.309204,-944.491394,1.0,1104.2844577475662,432.50308496125547
305,0.103516,-451.766815,-943.686523,1.0,1105.8738127475663,433.5986659612555
306,0.101562,-450.212067,-942.890442,1.0,1109.9122037475663,432.4137299612555
307,0.101562,-448.656677,-942.107666,1.0,1111.597079747566,427.64737196125554
308,0.101562,-447.066589,-941.321289,1.0,1118.1225317475662,421.93991396125557
309,0.105469,-445.419434,-940.522888,1.0,1122.4203827475662,425.60751596125556
310,0.107422,-443.707092,-939.715149,1.0,1077.3781467475662,479.1503629612555
311,0.111328,-441.898529,-938.894958,1.0,1081.220980747566,479.26773396125554
312,0.107422,-440.11795,-938.128479,1.0,1085.7392917475663,483.2066989612555
313,0.105469,-438.375977,-937.427795,1.0,1078.0527067475662,475.2904389612555
314,0.103516,-436.592773,-936.768433,1.0,1071.783785747566,466.42807296125557
315,0.103516,-434.836395,-936.179871,1.0,1065.688998747566,464.4751919612555
316,0.103516,-433.074036,-935.651062,1.0,1121.4566377475662,467.9576749612555
317,0.105469,-431.263763,-935.168213,1.0,1149.0398287475662,468.8332239612555
318,0.107422,-429.388641,-934.725098,1.0,1133.5903047475663,465.88705696125555
319,0.113281,-427.458435,-934.319397,1.0,1111.0329927475661,465.05819996125547
320,0.111328,-425.526123,-933.954407,1.0,1089.5585057475662,481.6974209612555
321,0.113281,-423.588593,-933.621094,1.0,1081.8056977475662,506.36545096125553
322,0.107422,-421.76181,-933.333801,1.0,1083.367404747566,510.87069996125547
323,0.111328,-419.899445,-933.067444,1.0,1073.6633027475661,513.6010469612555
324,0.105469,-418.113373,-932.838379,1.0,1069.6498747475662,516.4693939612555
325,0.105469,-416.339539,-932.637207,1.0,1058.772738747566,519.2251309612556
326,0.107422,-414.536285,-932.458862,1.0,1053.550936747566,530.9024379612555
327,0.111328,-412.690857,-932.302002,1.0,989.5143157475662,-315.3056000387445
328,0.101562,-410.993835,-932.178101,1.0,989.5143157475662,-315.3056000387445
329,0.103516,-409.279205,-932.070312,1.0,989.5143157475662,-315.3056000387445
330,0.103516,-407.586975,-931.97937,1.0,989.5143157475662,-315.3056000387445
331,0.109375,-405.788513,-931.899109,1.0,989.5143157475662,-315.3056000387445
332,0.111328,-403.992157,-931.835144,1.0,1124.0485567475662,258.52624796125554
333,0.109375,-402.250122,-931.789062,1.0,1125.4431487475663,381.86746496125556
334,0.105469,-400.551483,-931.759583,1.0,993.9350927475662,515.7408169612555
335,0.107422,-398.903473,-931.745422,1.0,961.6628147475662,510.4552949612555
336,0.105469,-397.308685,-931.74469,1.0,952.5742527475662,503.8414639612555
337,0.111328,-395.668915,-931.753967,1.0,942.1986417475662,497.1747769612555
338,0.109375,-394.093536,-931.763794,1.0,930.4648167475661,495.08944996125547
339,0.113281,-392.538208,-931.76239,1.0,928.3558687475662,488.2360559612555
340,0.107422,-391.072968,-931.743713,1.0,919.1146577475662,485.4652429612555
341,0.115234,-389.581635,-931.701355,1.0,924.5177337475662,472.6891199612555
342,0.113281,-388.129913,-931.635864,1.0,950.7499117475662,485.50656396125555
343,0.113281,-386.735138,-931.557983,1.0,956.2585787475662,483.82968396125557
344,0.111328,-385.384766,-931.478638,1.0,922.5724827475661,235.0348849612555
345,0.111328,-384.118225,-931.408936,1.0,920.4026827475662,239.3120149612555
346,0.113281,-382.866882,-931.348938,1.0,918.2088347475662,289.8410979612555
