,0,1,2,3,4,5
198,0.102051,-338.532959,-605.212891,1.0,861.4453539761033,492.0863112429262
199,0.106445,-338.444244,-605.401367,1.0,746.5256759761033,453.9451372429262
200,0.103027,-338.375305,-605.547668,1.0,503.5511279761033,365.43660724292613
201,0.101074,-338.323059,-605.65863,1.0,514.1808889761033,360.01006324292615
202,0.103027,-338.285919,-605.737488,1.0,515.1715499761034,345.86937724292613
203,0.102539,-338.265045,-605.781677,1.0,514.7897139761034,345.80423724292615
204,0.103516,-338.259735,-605.79303,1.0,526.3640549761034,360.2419972429261
205,0.103027,-338.261047,-605.790283,1.0,780.4555469761034,433.9999772429261
206,0.102539,-338.263245,-605.785706,1.0,703.9383349761033,402.93308324292616
207,0.101074,-338.264435,-605.783142,1.0,486.36634397610334,358.11855324292617
208,0.10498,-338.264282,-605.783508,1.0,482.43094997610336,353.82442524292617
209,0.106934,-338.263489,-605.785156,1.0,495.6186019761034,372.57535624292615
210,0.103516,-338.262909,-605.786377,1.0,477.56421997610335,374.61693624292616
211,0.103516,-338.262787,-605.78656,1.0,528.0323899761033,385.40375524292614
212,0.103516,-338.263062,-605.786072,1.0,965.1843069761034,333.82943024292615
213,0.102539,-338.263336,-605.7854,1.0,981.0059619761033,283.4005432429261
214,0.104492,-338.263458,-605.785217,1.0,794.5212209761033,370.61275524292614
215,0.101074,-338.263397,-605.785339,1.0,602.8221239761034,315.5301132429262
216,0.111328,-338.263336,-605.785461,1.0,577.7566939761034,184.29895224292613
217,0.114258,-338.263306,-605.785522,1.0,608.5793259761034,386.5115592429262
218,0.113281,-338.263336,-605.785522,1.0,619.3144949761033,453.0974202429261
219,0.112793,-338.263336,-605.785461,1.0,907.1332199761033,531.2125022429261
220,0.100586,-338.263367,-605.7854,1.0,913.6119189761033,540.4716262429262
221,0.102051,-338.263367,-605.7854,1.0,1044.5312299761035,546.7387472429261
222,0.114258,-338.263336,-605.785461,1.0,958.8981739761033,533.9151082429262
223,0.101074,-338.263336,-605.785522,1.0,850.4040939761034,512.2524192429262
224,0.105957,-338.262756,-605.786682,1.0,859.4767869761033,476.7083212429261
225,0.109863,-338.261169,-605.790039,1.0,879.9402879761034,419.74945824292615
226,0.106445,-338.258575,-605.795593,1.0,882.2548019761033,446.5016862429261
227,0.10791,-338.254761,-605.803528,1.0,1055.0503959761036,416.78005224292616
228,0.106445,-338.249878,-605.813904,1.0,1054.4715379761033,415.04207624292616
229,0.105469,-338.2435,-605.827454,1.0,1088.2920949761033,455.4707112429262
230,0.109863,-338.234589,-605.846252,1.0,1053.2502249761033,472.8508992429262
231,0.103516,-338.223145,-605.870361,1.0,1062.8416549761032,520.9484642429261
232,0.10791,-338.207123,-605.904114,1.0,1073.2418019761035,519.4413532429262
233,0.109375,-338.18457,-605.951172,1.0,955.0831099761034,495.7475972429262
234,0.103027,-338.155212,-606.012451,1.0,958.9296069761034,501.0300072429261
235,0.108398,-338.113007,-606.100464,1.0,966.6834519761034,511.38098924292615
236,0.108398,-338.05722,-606.216858,1.0,907.3170579761033,528.7027062429262
237,0.107422,-337.986969,-606.36322,1.0,909.0818899761033,542.5936662429261
238,0.101074,-337.90744,-606.528687,1.0,910.1473799761034,550.1456072429262
239,0.11377,-337.801758,-606.74823,1.0,440.6347459761034,463.4982992429261
240,0.108887,-337.684204,-606.99176,1.0,573.4595139761034,342.51352724292616
241,0.110352,-337.546997,-607.275269,1.0,428.36255997610334,416.0708392429261
242,0.110352,-337.389191,-607.60022,1.0,312.89515297610336,397.50373124292616
243,0.11084,-337.208588,-607.970764,1.0,297.79410897610336,387.4925162429262
244,0.111328,-337.004456,-608.387451,1.0,455.81797397610336,356.47039024292616
245,0.106934,-336.786926,-608.829651,1.0,532.7320969761033,393.39240324292615
246,0.109375,-336.541168,-609.326599,1.0,530.3709519761034,367.4234852429262
247,0.108398,-336.277863,-609.855957,1.0,1017.8392139761035,481.7561112429262
248,0.112305,-335.987671,-610.438843,1.0,1020.5928759761033,475.38251524292616
249,0.111816,-335.690582,-611.03479,1.0,1017.2261769761034,478.2101822429262
250,0.109375,-335.39212,-611.630188,1.0,517.9451709761033,337.6784592429261
251,0.110352,-335.0755,-612.252747,1.0,450.77543197610333,403.56644524292614
252,0.107422,-334.749908,-612.882751,1.0,469.14774697610335,409.13994624292616
253,0.111328,-334.403992,-613.549744,1.0,453.76847397610334,382.88983924292614
254,0.105469,-334.064362,-614.207642,1.0,354.8604539761034,342.92876424292615
255,0.111816,-333.695404,-614.924561,1.0,447.70975797610333,379.87900624292615
256,0.11084,-333.315094,-615.659973,1.0,544.7620649761034,372.4274672429261
257,0.110352,-332.927795,-616.406311,1.0,551.9913749761033,378.7716292429261
258,0.113281,-332.521851,-617.193909,1.0,900.6803999761033,452.4167562429261
259,0.11377,-332.105804,-618.007385,1.0,994.7115889761034,458.8096092429262
260,0.100098,-331.730957,-618.744812,1.0,1123.2933149761034,477.3458942429262
261,0.101074,-331.348602,-619.50354,1.0,1142.8826709761033,477.5938492429261
262,0.11377,-330.910858,-620.382874,1.0,382.01148597610336,883.0527122429261
263,0.111328,-330.480621,-621.264893,1.0,783.9119069761033,345.7084732429262
264,0.100098,-330.095917,-622.074951,1.0,477.44083697610336,304.29074924292615
265,0.113281,-329.661713,-623.019043,1.0,417.27689697610333,274.9587172429261
266,0.114258,-329.229736,-623.994385,1.0,491.6566269761033,268.21951324292615
267,0.101074,-328.8573,-624.878357,1.0,486.89567097610336,324.30025524292614
268,0.113281,-328.450867,-625.900818,1.0,671.3191329761033,335.87294824292616
269,0.111328,-328.058655,-626.949158,1.0,720.5125539761034,328.7320182429262
270,0.110352,-327.671875,-628.043213,1.0,940.9260669761034,306.2192312429262
271,0.111328,-327.281525,-629.20282,1.0,916.6363329761034,389.46219624292615
272,0.10791,-326.90271,-630.37677,1.0,961.5706589761033,405.7431412429262
273,0.111816,-326.509918,-631.648438,1.0,1185.9760549761036,327.98807524292613
274,0.112305,-326.128113,-632.961853,1.0,1198.7197069761032,485.76593824292615
275,0.109375,-325.782776,-634.259216,1.0,1352.9439499761033,331.8647692429262
276,0.112305,-325.464447,-635.618164,1.0,1138.1790579761032,497.74662024292616
277,0.11377,-325.18808,-637.022888,1.0,1155.3434859761032,527.9652792429262
278,0.111328,-324.963257,-638.427124,1.0,1153.8250539761034,483.05524524292616
279,0.101562,-324.796356,-639.728699,1.0,1046.5106009761034,512.5958632429262
280,0.109863,-324.648041,-641.154297,1.0,970.2176929761033,477.3815392429261
281,0.111328,-324.516998,-642.620667,1.0,902.0234789761033,499.6685262429262
282,0.113281,-324.391541,-644.127869,1.0,910.1974289761033,454.7349022429262
283,0.10791,-324.273071,-645.578918,1.0,854.9316819761034,501.1539692429261
284,0.112305,-324.147888,-647.107727,1.0,967.0245169761033,580.8107682429262
285,0.109375,-324.025452,-648.609375,1.0,972.9131269761034,614.1525352429261
286,0.112793,-323.906677,-650.172546,1.0,991.6904099761033,607.4506912429262
287,0.110352,-323.806,-651.725403,1.0,984.8284719761034,630.8207782429262
288,0.111328,-323.726318,-653.302979,1.0,962.7751269761034,565.8305742429261
289,0.110352,-323.670013,-654.883789,1.0,983.2034719761034,582.9241412429261
290,0.11084,-323.634674,-656.48645,1.0,983.2034719761034,582.9241412429261
291,0.11084,-323.615906,-658.102112,1.0,967.1623339761034,521.9289022429261
292,0.108887,-323.60965,-659.703918,1.0,966.8390919761033,533.0920492429261
293,0.112793,-323.612885,-661.376892,1.0,961.5723679761034,555.1979752429262
294,0.107422,-323.624207,-662.981628,1.0,947.0546069761034,542.6233602429262
295,0.111816,-323.645355,-664.667786,1.0,961.5044969761034,533.4882582429261
296,0.108887,-323.675781,-666.319092,1.0,1039.5395309761034,503.0358962429261
297,0.109863,-323.71521,-667.997559,1.0,1004.5103559761034,543.0232012429261
298,0.11084,-323.760803,-669.707397,1.0,1009.5084029761033,539.6534502429262
299,0.109375,-323.807526,-671.401367,1.0,993.8867599761033,543.4472732429261
300,0.109375,-323.852325,-673.115601,1.0,1022.0374559761034,530.5314412429261
301,0.10791,-323.889465,-674.826843,1.0,1030.5033979761033,530.4864582429261
302,0.110352,-323.917145,-676.631958,1.0,964.3948779761033,423.33915024292617
303,0.110352,-323.933258,-678.49054,1.0,960.8469649761033,379.44936424292615
304,0.101074,-323.938721,-680.235901,1.0,843.6366379761033,466.75013024292616
305,0.109863,-323.937653,-682.19104,1.0,907.6279709761034,431.58618924292614
306,0.101562,-323.932556,-684.041321,1.0,910.7650559761033,477.3946922429261
307,0.112793,-323.918488,-686.143555,1.0,951.6728319761033,567.8716512429262
308,0.112793,-323.887024,-688.286499,1.0,989.0610769761033,548.9489212429262
309,0.111328,-323.831696,-690.453247,1.0,990.1241869761034,585.3696982429261
310,0.113281,-323.748535,-692.690857,1.0,989.7911179761034,580.5724262429261
311,0.111328,-323.643005,-694.942505,1.0,940.7143969761033,559.6899192429262
312,0.11377,-323.530426,-697.276306,1.0,990.4728199761033,566.1609572429262
313,0.101562,-323.446777,-699.404724,1.0,866.0716359761034,457.1483542429262
314,0.111816,-323.386444,-701.782654,1.0,936.1129569761033,484.2245262429261
315,0.100098,-323.364532,-703.94751,1.0,923.0255539761033,470.3071982429261
316,0.111328,-323.372742,-706.393066,1.0,755.8637499761033,662.8828812429261
317,0.111816,-323.405853,-708.896057,1.0,867.8296919761034,466.5673912429262
318,0.100098,-323.447754,-711.153503,1.0,971.5911059761033,499.2020342429262
319,0.112305,-323.499939,-713.73761,1.0,961.0284839761033,506.33249724292614
320,0.109375,-323.549896,-716.289917,1.0,904.0607709761033,547.3771752429261
321,0.112793,-323.599121,-718.947998,1.0,907.8751029761033,559.3620992429261
322,0.11377,-323.649323,-721.675476,1.0,899.2800099761033,564.9830402429261
323,0.112793,-323.70108,-724.417419,1.0,907.3042409761033,587.5926592429262
324,0.11084,-323.754669,-727.137207,1.0,902.3673509761034,579.2142722429262
325,0.112793,-323.811584,-729.93219,1.0,911.0846969761034,575.5709612429262
326,0.100098,-323.862366,-732.398193,1.0,902.6429859761033,566.7557762429261
327,0.112793,-323.917603,-735.179871,1.0,821.0671799761034,292.4575732429262
328,0.111816,-323.960693,-737.90918,1.0,925.5003469761034,360.05718224292616
329,0.111816,-323.984406,-740.631836,1.0,939.3338429761034,324.2828602429262
330,0.109863,-323.985413,-743.298523,1.0,859.8270069761033,424.58081824292617
331,0.111328,-323.966431,-745.967834,1.0,916.2629809761033,422.68079424292614
332,0.112793,-323.927582,-748.670227,1.0,936.7004199761034,410.9555892429262
333,0.104004,-323.878387,-751.141663,1.0,908.4986379761034,423.22748624292615
334,0.10498,-323.821564,-753.629333,1.0,698.6670949761034,359.83889024292614
335,0.100098,-323.767303,-755.983948,1.0,946.9876509761034,419.75139624292615
336,0.100098,-323.717957,-758.323975,1.0,859.7067069761033,430.5413902429261
337,0.110352,-323.671173,-760.894836,1.0,1040.5026659761033,431.0995872429262
338,0.112305,-323.631775,-763.494324,1.0,1153.4302779761033,508.0215532429262
339,0.11377,-323.59671,-766.100769,1.0,1170.5206099761035,438.4253312429262
340,0.108398,-323.561493,-768.576172,1.0,977.6807059761034,451.7864152429262
341,0.111328,-323.517731,-771.087646,1.0,983.3768119761033,481.0256122429262
342,0.102539,-323.467621,-773.384033,1.0,913.9864309761033,427.5553672429262
343,0.110352,-323.403778,-775.834839,1.0,923.5898849761033,424.8799822429262
344,0.104004,-323.338104,-778.121521,1.0,1054.8715629761032,522.0797202429261
345,0.112305,-323.269318,-780.576599,1.0,1000.5793259761034,550.4743732429262
346,0.101562,-323.218048,-782.777832,1.0,945.4092209761034,552.4377822429261
347,0.114258,-323.178741,-785.235962,1.0,1000.2578539761033,544.4635392429261
348,0.111816,-323.160583,-787.616516,1.0,1000.6181449761034,516.5566792429262
349,0.112793,-323.16037,-790.012817,1.0,923.8368329761033,536.8752522429262
350,0.100098,-323.17157,-792.115234,1.0,938.4499929761033,491.16111024292616
351,0.111816,-323.192963,-794.447449,1.0,921.1229049761033,488.0916522429261
352,0.108398,-323.220123,-796.688477,1.0,894.8675949761033,468.40607524292614
353,0.105957,-323.252563,-798.871277,1.0,1004.0289719761033,532.4226462429261
