,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1064.336816600254,-182.76930143637452
1,0.107422,-464.552704,-1216.647827,0.0,30.687036600254032,-73.8239274363745
2,0.109375,-464.553711,-1216.647095,0.0,30.687036600254032,-73.8239274363745
3,0.107422,-464.553802,-1216.646851,0.0,30.687036600254032,-73.8239274363745
4,0.107422,-464.553131,-1216.647461,0.0,30.687036600254032,-73.8239274363745
5,0.107422,-464.552399,-1216.647949,1.0,867.459253600254,269.6629195636255
6,0.105469,-464.552307,-1216.648071,1.0,998.572473600254,368.4264085636255
7,0.107422,-464.552948,-1216.647461,1.0,987.405847600254,369.2333845636255
8,0.105469,-464.553772,-1216.646973,1.0,886.605615600254,421.3185285636255
9,0.107422,-464.553894,-1216.646729,1.0,321.45247860025404,784.5134135636256
10,0.107422,-464.553314,-1216.647339,1.0,-184.98770739974597,942.2916125636254
11,0.107422,-464.552612,-1216.647827,1.0,-252.55441839974594,1004.3887185636254
12,0.107422,-464.552429,-1216.648071,1.0,-283.802221399746,1003.1604475636254
13,0.107422,-464.552826,-1216.647705,1.0,-283.802221399746,1003.1604475636254
14,0.107422,-464.553284,-1216.647217,1.0,-283.802221399746,1003.1604475636254
15,0.105469,-464.553436,-1216.647217,1.0,-283.802221399746,1003.1604475636254
16,0.109375,-464.553131,-1216.647217,1.0,-283.802221399746,1003.1604475636254
17,0.105469,-464.552856,-1216.647217,1.0,136.72633560025403,446.6614855636255
18,0.105469,-464.552734,-1216.647217,1.0,870.277734600254,369.5762805636255
19,0.105469,-464.552856,-1216.647461,1.0,869.683252600254,366.4187485636255
20,0.107422,-464.55304,-1216.647217,1.0,1103.4137216002541,257.5134135636255
21,0.105469,-464.55307,-1216.647217,1.0,1139.0332276002541,244.84437656362547
22,0.105469,-464.553101,-1216.647217,1.0,1316.244531600254,165.3235945636255
23,0.111328,-464.55307,-1216.647339,1.0,1314.151758600254,164.0204485636255
24,0.107422,-464.55304,-1216.647217,1.0,1319.309595600254,163.9082965636255
25,0.109375,-464.55304,-1216.647339,1.0,1363.522851600254,160.54242056362548
26,0.103516,-464.55304,-1216.647217,1.0,1206.956567600254,398.5280315636255
27,0.107422,-464.55307,-1216.647217,1.0,1174.545801600254,426.5223855636255
28,0.105469,-464.55307,-1216.647217,1.0,1171.100244600254,425.7588665636255
29,0.105469,-464.55304,-1216.647217,1.0,1182.124536600254,393.6221475636255
30,0.109375,-464.55307,-1216.647217,1.0,1190.1937506002541,400.8131575636255
31,0.103516,-464.55304,-1216.647217,1.0,1192.855371600254,406.6898055636255
32,0.107422,-464.55304,-1216.647217,1.0,1012.176050600254,384.8747115636255
33,0.105469,-464.55304,-1216.647217,1.0,1025.0209596002542,427.7091235636255
34,0.105469,-464.55307,-1216.647095,1.0,1030.175806600254,465.3858505636255
35,0.107422,-464.55307,-1216.647217,1.0,1452.368799600254,305.4367235636255
36,0.107422,-464.55307,-1216.647217,1.0,1462.715967600254,311.91520856362547
37,0.107422,-464.55307,-1216.647217,1.0,1464.408594600254,311.6988385636255
38,0.109375,-464.55304,-1216.647217,1.0,1371.5260256002541,319.6085675636255
39,0.103516,-464.55304,-1216.647217,1.0,1370.636011600254,323.0783555636255
40,0.103516,-464.55304,-1216.647217,1.0,1377.965356600254,324.8063215636255
41,0.101562,-464.55307,-1216.647217,1.0,1374.302637600254,327.4273845636255
42,0.107422,-464.55307,-1216.647339,1.0,1429.206811600254,316.2018295636255
43,0.101562,-464.55307,-1216.647217,1.0,1416.239160600254,320.2186445636255
44,0.101562,-464.55307,-1216.647217,1.0,1405.597436600254,304.7682055636255
45,0.107422,-464.55307,-1216.647217,1.0,1431.985010600254,293.3272565636255
46,0.107422,-464.55307,-1216.647217,1.0,1422.845239600254,292.8027815636255
47,0.107422,-464.55307,-1216.647217,1.0,1410.795801600254,285.1480265636255
48,0.107422,-464.55307,-1216.647217,1.0,1399.8575686002541,279.6823595636255
49,0.103516,-464.55307,-1216.647217,1.0,1400.551050600254,277.4828965636255
50,0.107422,-464.55307,-1216.647217,1.0,1397.155054600254,277.0613875636255
51,0.107422,-464.55307,-1216.647217,1.0,1402.9238526002541,269.57747056362547
52,0.103516,-464.55307,-1216.647217,1.0,1402.592309600254,273.6331645636255
53,0.105469,-464.55307,-1216.647217,1.0,1402.234888600254,278.03746156362547
54,0.107422,-464.55307,-1216.647217,1.0,1388.664941600254,220.83949456362552
55,0.105469,-464.55307,-1216.647217,1.0,1336.434839600254,145.2871105636255
56,0.107422,-464.55307,-1216.647217,1.0,1315.942041600254,138.74923856362548
57,0.107422,-464.55307,-1216.647217,1.0,1333.4078616002541,246.01469556362548
58,0.109375,-464.55307,-1216.647217,1.0,1309.067407600254,222.46046556362552
59,0.107422,-464.55307,-1216.647217,1.0,1286.690088600254,213.79963856362548
60,0.111328,-464.55307,-1216.647217,1.0,1317.503808600254,206.8364425636255
61,0.101562,-464.55307,-1216.647217,1.0,1318.346704600254,206.5930645636255
62,0.105469,-464.553162,-1216.647095,1.0,1109.479516600254,219.8086105636255
63,0.105469,-464.554535,-1216.645874,1.0,979.120813600254,272.0663005636255
64,0.109375,-464.557892,-1216.643188,1.0,973.852563600254,282.8644885636255
65,0.105469,-464.563019,-1216.63916,1.0,977.115076600254,281.8450485636255
66,0.105469,-464.569916,-1216.633545,1.0,915.299036600254,244.38780356362548
67,0.105469,-464.578339,-1216.626709,1.0,917.865137600254,260.6434795636255
68,0.107422,-464.588715,-1216.618164,1.0,1341.644189600254,214.0147565636255
69,0.107422,-464.600586,-1216.608521,1.0,1347.749780600254,226.4803325636255
