,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,974.6492884593082,520.4426370883284
1,0.102539,-420.936462,-476.27243,1.0,969.3462484593082,523.8913070883284
2,0.103516,-420.935211,-476.273285,1.0,976.5422934593082,472.6640730883285
3,0.105469,-420.934937,-476.273468,1.0,989.0692104593082,380.10526608832845
4,0.103516,-420.935547,-476.27298,1.0,1203.095577459308,286.2066140883285
5,0.106445,-420.936432,-476.2724,1.0,1421.0091514593082,172.38225808832848
6,0.106445,-420.936646,-476.272247,1.0,1414.1942104593081,146.05141708832846
7,0.101562,-420.936005,-476.272705,1.0,1411.1673544593082,153.09672108832848
8,0.106445,-420.935059,-476.273346,1.0,1365.4346884593083,127.10723408832848
9,0.106445,-420.934723,-476.273651,1.0,1367.4821734593083,122.16715508832849
10,0.107422,-420.935181,-476.273285,1.0,1386.2285114593083,276.53263408832845
11,0.100586,-420.935883,-476.272766,1.0,1387.673213459308,270.4274090883285
12,0.105469,-420.936279,-476.272552,1.0,1424.119502459308,257.12430908832846
13,0.107422,-420.935944,-476.272766,1.0,1097.6956134593083,348.6344100883285
14,0.103516,-420.935425,-476.273132,1.0,944.1734584593082,313.64234408832846
15,0.105469,-420.935089,-476.273346,1.0,1082.7695884593081,390.22620708832847
16,0.101562,-420.93512,-476.273315,1.0,1131.6965294593083,445.2561450883285
17,0.108398,-420.935455,-476.273132,1.0,1135.4505574593081,476.5457870883285
18,0.107422,-420.935608,-476.27301,1.0,1135.577205459308,473.76063108832847
19,0.101562,-420.935547,-476.27301,1.0,1458.831783459308,285.81772908832846
20,0.101562,-420.935394,-476.273193,1.0,1463.0284384593083,267.8436080883285
21,0.106445,-420.935242,-476.273285,1.0,1514.6934774593083,269.55067008832845
22,0.102539,-420.935211,-476.273376,1.0,1535.7814904593083,262.3043930883285
23,0.102539,-420.935211,-476.273346,1.0,1532.0830034593082,245.18003408832845
24,0.103516,-420.935242,-476.273315,1.0,1527.1860314593082,262.8005170883285
25,0.106445,-420.935272,-476.273315,1.0,1527.1574664593081,267.1978560883285
