,0,1,2,3,4,5
0,0.0,-420.939483642578,-476.270355224609,1.0,1213.4675187428902,359.54063804315547
1,0.10546875,-420.936187744141,-476.272644042969,1.0,1083.5066422780512,454.4730721251865
2,0.1015625,-420.934967041016,-476.273468017578,1.0,1060.8638200124262,458.3890572326085
3,0.10546875,-420.934875488281,-476.273529052734,1.0,1088.8540543874262,458.4613533751865
4,0.10546875,-420.935638427734,-476.273010253906,1.0,1329.0948380788302,281.08372886346746
5,0.10546875,-420.9365234375,-476.272338867188,1.0,1443.7556046803902,196.82701499628047
6,0.1015625,-420.936645507812,-476.272308349609,1.0,1607.3603410085202,52.74912269281358
7,0.109375,-420.935852050781,-476.272888183594,1.0,1615.1452531178902,56.859699322452286
8,0.10546875,-420.934936523438,-476.273529052734,1.0,1618.1490372975802,56.81050498651467
9,0.1015625,-420.934692382812,-476.273712158203,1.0,1626.3934220632102,58.28225333856548
10,0.109375,-420.935241699219,-476.273315429688,1.0,1508.8763322194602,179.69066245721748
11,0.1015625,-420.935974121094,-476.272796630859,1.0,1487.9853410085202,323.41832359003047
12,0.109375,-420.936279296875,-476.272583007812,1.0,1470.7548722585202,326.4342232482335
13,0.10546875,-420.935943603516,-476.272888183594,1.0,925.1311539968012,334.08165366815547
14,0.1015625,-420.935333251953,-476.273254394531,1.0,914.7957658132082,326.5345650451085
15,0.10546875,-420.93505859375,-476.273468017578,1.0,891.9235123952392,328.2616463439365
16,0.109375,-420.935180664062,-476.273345947266,1.0,1071.7781266530512,528.8466988341714
17,0.10546875,-420.935516357422,-476.273162841797,1.0,1074.3629044850823,540.5828438537025
18,0.10546875,-420.935668945312,-476.273071289062,1.0,1070.3849381764892,538.6415596740145
19,0.10546875,-420.935607910156,-476.273162841797,1.0,1256.5840958913302,444.9741707579995
20,0.1015625,-420.935394287109,-476.273315429688,1.0,1532.2664689382102,248.8910713927645
21,0.109375,-420.935241699219,-476.273376464844,1.0,1526.4706925710202,243.66078574823348
22,0.10546875,-420.935241699219,-476.273406982422,1.0,1519.4802140553902,249.21419150995246
23,0.1015625,-420.935241699219,-476.273376464844,1.0,1612.6158341725802,264.4987374083895
24,0.10546875,-420.935302734375,-476.273376464844,1.0,1695.0909318288302,268.66051109003047
25,0.10546875,-420.935272216797,-476.273345947266,1.0,1690.9496964772702,264.63454063104547
26,0.1015625,-420.935302734375,-476.273376464844,1.0,1683.4085587819602,263.9128914611245
27,0.10546875,-420.935272216797,-476.273376464844,1.0,1676.7718400319602,255.3895760314365
28,0.109375,-420.935241699219,-476.273376464844,1.0,1615.1817521413302,291.7801705138585
29,0.109375,-420.935302734375,-476.273376464844,1.0,1622.4255265553902,281.1852303283115
30,0.10546875,-420.935302734375,-476.273376464844,1.0,1617.6257218678902,280.9599190490145
