,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1658.5262961968601,19.942363896293998
1,0.103516,-464.552704,-1216.647827,1.0,1719.2435811968603,28.668941896294
2,0.109375,-464.553741,-1216.647095,1.0,1708.7231951968602,32.177829896294
3,0.103516,-464.553802,-1216.646851,1.0,1102.1038101968602,306.057064896294
4,0.101562,-464.553223,-1216.647339,1.0,980.8319601968602,333.699947896294
5,0.103516,-464.55246,-1216.647949,1.0,1177.13005619686,250.686489896294
6,0.103516,-464.552307,-1216.648071,1.0,1197.4412131968602,232.37472189629398
7,0.101562,-464.552765,-1216.647583,1.0,1271.3783471968604,145.683696896294
8,0.111328,-464.55368,-1216.646973,1.0,1132.1782731968601,143.295589896294
9,0.109375,-464.553955,-1216.646729,1.0,1173.1287131968602,153.220043896294
10,0.105469,-464.553406,-1216.647217,1.0,1300.8081561968602,105.948558896294
11,0.103516,-464.552734,-1216.647705,1.0,1311.3168231968602,107.71540489629399
12,0.107422,-464.552399,-1216.648071,1.0,1272.9175311968602,109.563335896294
13,0.105469,-464.552704,-1216.647827,1.0,1275.6522721968604,118.63183289629401
14,0.101562,-464.553131,-1216.647217,1.0,1344.7479761968602,239.929531896294
15,0.109375,-464.553436,-1216.647217,1.0,1347.1167501968603,246.68291889629398
16,0.101562,-464.553253,-1216.647217,1.0,906.5836691968602,288.662105896294
17,0.101562,-464.552948,-1216.647217,1.0,898.7297261968603,281.296566896294
18,0.101562,-464.552734,-1216.647217,1.0,902.1342061968603,280.365596896294
19,0.107422,-464.552765,-1216.647339,1.0,1288.8705341968603,265.645381896294
20,0.107422,-464.552948,-1216.647217,1.0,1326.4340111968604,252.28182689629398
21,0.105469,-464.55307,-1216.647217,1.0,1375.6859641968604,251.473934896294
22,0.111328,-464.55307,-1216.647217,1.0,1383.4734391968605,243.512386896294
23,0.103516,-464.55307,-1216.647217,1.0,1386.6865741968604,247.40090589629398
24,0.101562,-464.55307,-1216.647217,1.0,1377.1473901968602,240.934261896294
25,0.101562,-464.55304,-1216.647217,1.0,1382.3138941968605,245.40588089629398
26,0.101562,-464.55304,-1216.647217,1.0,1381.2308861968604,247.548030896294
27,0.101562,-464.55304,-1216.647217,1.0,1389.6760761968603,255.882411896294
28,0.109375,-464.55307,-1216.647339,1.0,1383.5610861968603,251.411098896294
29,0.101562,-464.55307,-1216.647217,1.0,1378.57768719686,243.660579896294
30,0.101562,-464.55307,-1216.647217,1.0,1388.2153831968603,251.604091896294
31,0.113281,-464.55307,-1216.647217,1.0,1313.4900411968601,139.848918896294
32,0.101562,-464.55304,-1216.647217,1.0,1315.0704851968603,136.375072896294
33,0.109375,-464.55304,-1216.647217,1.0,1319.5170191968605,140.829799896294
34,0.101562,-464.55304,-1216.647217,1.0,1298.4580591968602,107.81835589629401
35,0.103516,-464.55307,-1216.647217,1.0,1295.5874531968602,98.881984896294
36,0.103516,-464.55307,-1216.647217,1.0,1286.03081219686,92.43479589629399
37,0.103516,-464.55307,-1216.647217,1.0,1262.5242211968603,114.786678896294
38,0.101562,-464.553741,-1216.646729,1.0,1183.6299341968602,141.484127896294
39,0.109375,-464.556213,-1216.644653,1.0,982.3428241968603,260.208461896294
40,0.101562,-464.560272,-1216.641357,1.0,992.5287371968602,270.534633896294
41,0.101562,-464.566101,-1216.636719,1.0,1042.7319841968601,288.805477896294
42,0.101562,-464.573364,-1216.630859,1.0,1052.9814961968602,304.693782896294
43,0.103516,-464.582397,-1216.623535,1.0,1052.1616721968603,303.336086896294
44,0.101562,-464.592926,-1216.614868,1.0,1060.2302141968603,298.647914896294
45,0.105469,-464.605286,-1216.60498,1.0,1245.2715351968604,408.111232896294
46,0.107422,-464.619385,-1216.593384,1.0,1242.7236841968602,405.073726896294
47,0.109375,-464.635712,-1216.5802,1.0,1247.0756121968602,234.61776389629398
48,0.101562,-464.652283,-1216.56665,1.0,1247.0756121968602,234.61776389629398
49,0.105469,-464.671143,-1216.551147,1.0,1247.0756121968602,234.61776389629398
50,0.101562,-464.690552,-1216.535278,1.0,1247.0756121968602,234.61776389629398
51,0.101562,-464.711731,-1216.518066,0.0,94.37724819686025,-60.437900103706
52,0.109375,-464.736084,-1216.498169,0.0,94.37724819686025,-60.437900103706
53,0.103516,-464.760437,-1216.478149,0.0,94.37724819686025,-60.437900103706
54,0.105469,-464.786835,-1216.456543,0.0,94.37724819686025,-60.437900103706
55,0.105469,-464.814728,-1216.433594,1.0,870.8799341968603,222.402065896294
56,0.101562,-464.842834,-1216.4104,1.0,933.1340231968602,318.695766896294
57,0.101562,-464.872162,-1216.38623,1.0,941.4202171968602,324.840724896294
58,0.101562,-464.903229,-1216.36084,1.0,942.7111711968603,317.285182896294
59,0.103516,-464.935913,-1216.334106,1.0,1129.25395719686,362.827175896294
60,0.101562,-464.969147,-1216.307007,1.0,1132.7610371968603,361.227901896294
61,0.111328,-465.007568,-1216.275635,1.0,1138.2471211968605,366.104122896294
62,0.101562,-465.044098,-1216.245483,1.0,1132.16704319686,365.563839896294
63,0.103516,-465.082306,-1216.214111,1.0,986.8656511968602,351.797725896294
64,0.101562,-465.121368,-1216.182129,1.0,933.5181171968602,304.366207896294
65,0.109375,-465.164673,-1216.146362,1.0,925.4882101968602,301.993190896294
66,0.105469,-465.207733,-1216.110962,1.0,1142.5072531968603,405.190334896294
67,0.103516,-465.251495,-1216.075073,1.0,1180.9622091968604,416.192012896294
68,0.103516,-465.297516,-1216.036987,1.0,1183.33208219686,411.714046896294
69,0.103516,-465.346436,-1215.996704,1.0,1178.30010019686,412.891719896294
70,0.101562,-465.398743,-1215.953491,1.0,1057.8611961968604,391.560024896294
71,0.101562,-465.454651,-1215.907349,1.0,973.9668481968603,367.985439896294
72,0.101562,-465.517639,-1215.855103,1.0,974.7950341968602,362.840511896294
73,0.103516,-465.59024,-1215.794922,1.0,974.9244281968603,368.728633896294
74,0.107422,-465.6763,-1215.723755,1.0,975.1696671968602,362.845211896294
