,0,1,2,3,4,5
97,0.10791,-318.286591,0.294094,1.0,921.6101283678402,319.45071060301126
98,0.10376,-318.304596,-0.166622,1.0,915.7926233678402,318.78030060301126
99,0.10083,-318.322601,-0.635486,1.0,938.1503503678401,404.1501126030113
100,0.105225,-318.341644,-1.144536,1.0,956.4355673678402,514.5543486030112
101,0.101562,-318.360107,-1.648209,1.0,955.5220543678402,515.6029326030113
102,0.109741,-318.379669,-2.190679,1.0,961.9578453678402,519.7608306030112
103,0.104736,-318.397797,-2.70039,1.0,926.9185383678401,445.6452906030113
104,0.106567,-318.415863,-3.210885,1.0,901.5065513678402,319.8719756030112
105,0.104614,-318.433258,-3.707606,1.0,904.8399253678402,314.29732960301124
106,0.106201,-318.450714,-4.211506,1.0,902.1338093678402,315.60174260301125
107,0.10144,-318.46756,-4.700171,1.0,1429.9936123678403,145.21239860301125
108,0.102051,-318.484802,-5.207577,1.0,1439.15901736784,153.79085960301126
109,0.101929,-318.502625,-5.741013,1.0,1343.3760583678404,-351.74267939698876
110,0.10791,-318.522247,-6.337682,1.0,1343.3760583678404,-351.74267939698876
111,0.105225,-318.54187,-6.944969,1.0,1343.3760583678404,-351.74267939698876
112,0.106201,-318.56192,-7.576077,1.0,1343.3760583678404,-351.74267939698876
113,0.10498,-318.582062,-8.220909,1.0,1343.3760583678404,-351.74267939698876
114,0.104736,-318.602661,-8.886263,0.0,83.36592636784019,-161.38827839698877
115,0.10376,-318.623718,-9.563537,0.0,83.36592636784019,-161.38827839698877
116,0.119995,-318.648956,-10.371053,1.0,1044.21059236784,460.88485360301127
117,0.103271,-318.671692,-11.086578,1.0,1037.6963703678402,466.5996366030113
118,0.10083,-318.694824,-11.802666,1.0,1037.3405963678401,469.6277736030112
119,0.10083,-318.718872,-12.536695,1.0,1036.62471536784,474.6004916030113
120,0.102295,-318.744293,-13.296625,1.0,1034.2276813678402,490.1939966030112
121,0.106323,-318.771545,-14.10202,1.0,1032.89644436784,502.83541560301126
122,0.105957,-318.799225,-14.917096,1.0,1465.6935633678404,155.9831506030112
123,0.102539,-318.826385,-15.718377,1.0,1474.9457603678402,164.05727860301124
124,0.10144,-318.853943,-16.526016,1.0,1402.20027736784,191.50304860301122
125,0.104004,-318.883209,-17.366957,1.0,991.1062213678401,551.0483676030112
126,0.105713,-318.914276,-18.233078,1.0,974.5768023678402,549.2582666030112
127,0.105347,-318.946442,-19.108341,1.0,978.2849323678402,548.9779326030113
128,0.105835,-318.979156,-20.003038,1.0,1000.6682333678402,560.2730376030113
129,0.106323,-319.011322,-20.914169,1.0,995.5850423678402,562.7245146030112
130,0.105713,-319.041809,-21.832561,1.0,1005.2434893678402,566.6637846030112
131,0.105225,-319.070435,-22.759462,1.0,898.2022303678402,497.93398760301125
132,0.108887,-319.098419,-23.731146,1.0,896.3654993678402,503.0918246030112
133,0.102905,-319.124146,-24.662724,1.0,894.8155723678402,504.1081816030112
134,0.103149,-319.150299,-25.606632,1.0,935.9796343678402,523.9777496030113
135,0.100708,-319.176514,-26.538456,1.0,939.6609093678402,524.7839626030112
136,0.106201,-319.20517,-27.533182,1.0,940.3581753678402,521.7458156030112
137,0.106323,-319.234711,-28.54002,1.0,938.5229083678402,522.1833766030112
138,0.107666,-319.265167,-29.57155,1.0,942.0911463678402,518.4102446030113
139,0.102295,-319.294769,-30.577665,1.0,936.4593713678402,517.0268216030113
140,0.102539,-319.325378,-31.62801,1.0,940.8634853678402,515.1351596030113
141,0.108276,-319.358856,-32.784447,1.0,942.5877893678402,518.2242096030112
142,0.101074,-319.391235,-33.907398,1.0,945.1643883678402,511.58663660301124
143,0.1073,-319.426849,-35.144764,1.0,951.1430263678402,504.2613186030112
144,0.104492,-319.462769,-36.388046,1.0,998.5572713678401,500.4294096030112
145,0.102539,-319.497925,-37.615944,1.0,1016.5498863678401,504.33132560301124
146,0.10083,-319.531982,-38.829029,1.0,1015.7151693678402,504.9419216030112
147,0.109009,-319.568176,-40.160805,1.0,1012.1730553678402,508.1404696030112
148,0.102051,-319.600739,-41.415115,1.0,1011.5034383678402,502.82754160301124
149,0.104492,-319.632812,-42.712662,1.0,1008.0688073678402,505.71902160301124
150,0.104004,-319.663452,-44.018738,1.0,967.4802453678402,433.2570466030112
151,0.100708,-319.69162,-45.280846,1.0,937.5849813678402,346.43804560301123
152,0.102173,-319.718658,-46.551319,1.0,936.2531943678401,348.26290560301123
153,0.10083,-319.743805,-47.794521,1.0,951.1156823678402,474.04281260301127
154,0.102539,-319.768005,-49.045521,1.0,953.7640583678402,491.31466360301124
155,0.102539,-319.790649,-50.28577,1.0,948.4821983678402,483.95095460301127
156,0.109009,-319.813141,-51.592514,1.0,949.0549523678402,484.22347660301125
157,0.107422,-319.833649,-52.870144,1.0,948.4416103678402,476.6332666030112
158,0.105835,-319.851685,-54.117065,1.0,912.0449423678402,304.77303760301123
159,0.102051,-319.866547,-55.309895,1.0,907.1464443678402,294.02465460301124
160,0.105591,-319.878845,-56.531269,1.0,903.8141073678402,293.0705536030112
161,0.10437,-319.887787,-57.729038,1.0,908.2578943678402,294.90728460301125
162,0.103882,-319.893402,-58.911366,1.0,904.2209063678401,303.34597460301126
163,0.102661,-319.895935,-60.070576,1.0,906.4177453678402,292.05798060301123
164,0.107544,-319.895599,-61.277359,1.0,906.1604823678401,296.40945060301124
165,0.107544,-319.893097,-62.477943,1.0,913.9203083678402,295.4843416030112
166,0.10144,-319.889374,-63.606125,1.0,914.6178793678401,298.0584376030112
167,0.100952,-319.884827,-64.724205,1.0,915.9621173678402,308.49779960301123
168,0.109497,-319.879272,-65.930809,1.0,913.7495323678402,304.1449556030112
169,0.10791,-319.873077,-67.116989,1.0,947.9154263678402,470.96731260301124
170,0.103271,-319.866272,-68.246101,1.0,952.7019253678402,474.4250146030113
171,0.105591,-319.857666,-69.396996,1.0,955.8697103678402,481.3559236030112
172,0.102173,-319.847382,-70.506126,1.0,960.2655843678402,476.88381660301127
173,0.105225,-319.834534,-71.645638,1.0,961.5354823678401,474.8847926030112
174,0.105957,-319.819244,-72.787277,1.0,919.7538043678402,326.9398776030112
175,0.108521,-319.801575,-73.951202,1.0,920.8291833678402,321.74908160301123
176,0.108643,-319.782227,-75.113556,1.0,917.6318563678402,317.52608960301126
177,0.102417,-319.762939,-76.205391,1.0,913.7610683678402,308.87536260301124
178,0.101929,-319.742737,-77.293564,1.0,960.9960533678402,424.6692776030112
179,0.101807,-319.721558,-78.385033,1.0,1013.3366293678401,533.8879056030112
180,0.108765,-319.697662,-79.558113,1.0,1016.5710043678401,534.7843896030113
181,0.103149,-319.673462,-80.678413,1.0,1170.4637043678404,560.7324496030112
182,0.106689,-319.646881,-81.844261,1.0,1170.62776736784,562.7059596030113
183,0.10022,-319.620392,-82.946266,1.0,1180.9843343678403,562.6168486030112
184,0.110107,-319.59021,-84.164787,1.0,927.6795863678402,316.99837960301124
185,0.100586,-319.562225,-85.285057,1.0,924.0328573678402,318.63421260301124
186,0.105957,-319.532654,-86.472565,1.0,928.5922443678402,318.85088760301124
187,0.108887,-319.502472,-87.699226,1.0,925.9009603678402,311.6314056030112
188,0.100342,-319.474792,-88.838348,1.0,923.0356043678402,311.20303060301126
189,0.104248,-319.446075,-90.02594,1.0,921.1808673678402,315.2785616030112
190,0.107422,-319.416534,-91.256371,1.0,913.5394493678402,300.4862336030112
191,0.10376,-319.388153,-92.451401,1.0,914.1111653678402,310.11565860301124
192,0.104614,-319.359955,-93.661934,1.0,915.7868243678402,300.5416226030112
193,0.1073,-319.331665,-94.908096,1.0,1151.33589736784,505.4519316030112
194,0.104736,-319.305023,-96.130539,1.0,1162.1214193678402,516.6915556030112
195,0.101196,-319.280853,-97.315781,1.0,1065.1620083678401,501.97329360301126
196,0.102295,-319.258545,-98.520058,1.0,1068.7256673678403,491.36324760301125
197,0.106689,-319.238007,-99.780731,1.0,1069.1792803678402,490.58132560301124
198,0.107178,-319.221008,-101.052971,1.0,1130.1469323678402,518.6958276030113
199,0.106567,-319.209198,-102.324211,1.0,1130.4743243678404,523.5315826030112
200,0.105225,-319.204041,-103.585648,1.0,1134.2107753678401,523.3233916030113
201,0.10083,-319.206238,-104.799583,1.0,1130.6519373678402,519.7594876030113
202,0.105957,-319.216583,-106.081207,1.0,1060.8972373678403,486.0631986030112
203,0.107178,-319.235199,-107.3834,1.0,1068.9091393678402,481.1932036030113
204,0.100464,-319.259491,-108.609001,1.0,1070.9400843678402,484.31155060301126
205,0.101562,-319.290161,-109.852303,1.0,1066.3839923678402,483.82510060301126
206,0.105225,-319.329224,-111.146225,1.0,1025.4332483678402,456.5381136030112
207,0.10437,-319.377014,-112.434898,1.0,979.1296593678402,440.6803256030113
208,0.100708,-319.433228,-113.683922,1.0,979.5179043678402,443.93020260301125
209,0.109497,-319.506897,-115.045425,1.0,974.1287433678402,441.07803060301126
210,0.101196,-319.587463,-116.308594,1.0,972.0169273678401,434.24667060301124
211,0.101685,-319.679138,-117.581398,1.0,1066.37880436784,446.9608426030112
212,0.106079,-319.784088,-118.915154,1.0,1079.41353336784,451.09524260301123
213,0.104736,-319.89502,-120.234306,1.0,1047.0311483678402,477.42709060301127
214,0.10083,-320.007599,-121.510582,1.0,1014.5453693678402,505.5314606030113
215,0.10791,-320.134277,-122.879448,1.0,1007.7144983678402,497.1538966030113
216,0.106323,-320.268005,-124.232323,1.0,1021.9272053678402,512.4001126030113
217,0.107422,-320.415466,-125.602348,1.0,1045.8857623678402,528.5746736030112
218,0.108765,-320.579895,-126.993782,1.0,1037.9735313678402,527.7087066030113
219,0.107666,-320.757233,-128.373428,1.0,1021.7000933678402,478.97945860301127
220,0.104858,-320.942749,-129.719635,1.0,1004.2837733678402,428.6361966030113
221,0.108521,-321.146851,-131.116486,1.0,1004.8499353678402,431.97176760301124
222,0.106812,-321.357635,-132.493912,1.0,1001.4518023678402,431.3661166030113
223,0.102539,-321.567078,-133.819946,1.0,995.0701503678401,435.6571316030112
224,0.102295,-321.782288,-135.147812,1.0,996.0251673678401,434.51382160301125
225,0.105835,-322.009735,-136.523987,1.0,993.9878743678402,438.07223160301123
226,0.10437,-322.236969,-137.885391,1.0,992.8270473678402,436.3272976030113
227,0.104614,-322.466339,-139.252762,1.0,994.0927333678402,440.92245160301127
228,0.104858,-322.696808,-140.628326,1.0,993.1401573678402,437.3575106030112
229,0.106934,-322.93042,-142.034698,1.0,992.8210043678401,441.41787360301123
230,0.106689,-323.161957,-143.441208,1.0,996.3725183678401,433.5559356030112
231,0.103882,-323.388458,-144.817581,1.0,1001.8741053678402,437.2683986030112
232,0.100708,-323.612061,-146.154526,1.0,1003.7906703678402,432.9450956030113
233,0.10791,-323.860352,-147.589767,1.0,1010.8937583678402,497.9193386030113
234,0.106323,-324.116913,-149.007935,1.0,1005.2509973678402,479.9941676030112
235,0.102173,-324.374725,-150.371277,1.0,1002.8118493678402,481.3547026030112
236,0.10791,-324.658936,-151.815094,1.0,996.8962603678402,486.2496606030112
237,0.103027,-324.938843,-153.194931,1.0,996.2261553678402,479.3943756030112
238,0.10083,-325.217468,-154.549255,1.0,997.4801233678402,479.70064960301124
239,0.102051,-325.500427,-155.923462,1.0,995.5006313678402,486.56930260301124
240,0.101196,-325.780731,-157.292267,1.0,994.1079913678402,484.6703156030112
241,0.101685,-326.061584,-158.669983,1.0,996.5917563678402,482.9933136030112
242,0.102295,-326.345093,-160.061111,1.0,1000.9861653678402,482.5578886030112
243,0.105225,-326.639465,-161.496658,1.0,1003.5897423678402,484.22469760301124
244,0.100098,-326.923218,-162.864502,1.0,1002.0416463678401,484.41665360301124
245,0.103394,-327.220825,-164.280563,1.0,997.4683433678401,498.74136060301123
246,0.102783,-327.521301,-165.693359,1.0,999.3505453678401,512.5212676030112
247,0.10022,-327.817108,-167.073242,1.0,1000.4490563678402,502.7141386030112
248,0.108887,-328.14093,-168.576935,1.0,997.3240563678402,492.5175446030113
249,0.109009,-328.466675,-170.086182,1.0,1390.0775963678402,-131.35773839698876
250,0.109131,-328.794464,-171.602432,1.0,1003.5218103678402,401.0408596030112
251,0.101196,-329.099945,-173.011398,1.0,1007.5706993678402,495.0358546030112
252,0.10437,-329.417755,-174.468735,1.0,1003.3329673678402,489.4902616030113
253,0.104614,-329.73996,-175.932846,1.0,1006.3695883678402,485.70492260301125
254,0.105347,-330.069885,-177.410553,1.0,1007.7324423678402,491.3312646030113
255,0.104492,-330.403381,-178.878922,1.0,1007.3445033678402,487.86788660301124
256,0.106812,-330.751312,-180.3815,1.0,1002.9087123678402,493.0154086030112
257,0.101929,-331.090393,-181.817932,1.0,1004.0769863678402,491.97451460301124
258,0.101807,-331.436371,-183.256805,1.0,1002.9614463678402,493.48312060301123
259,0.105347,-331.800568,-184.748138,1.0,1002.3464563678402,498.02718760301127
260,0.106567,-332.173706,-186.258682,1.0,1001.5613613678402,495.20339660301124
261,0.106812,-332.551941,-187.776703,1.0,1001.7803553678402,486.5235256030112
262,0.109619,-332.943542,-189.338089,1.0,1001.3293663678402,489.6972926030112
263,0.101074,-333.306854,-190.778763,1.0,1000.5005093678402,484.37386760301126
264,0.102783,-333.679871,-192.249115,1.0,1000.7649133678402,483.3669096030112
265,0.106323,-334.068695,-193.771545,1.0,1001.9299523678402,482.7898226030112
266,0.103638,-334.451324,-195.258408,1.0,1002.5703333678401,480.39223960301126
267,0.103638,-334.838104,-196.749573,1.0,1004.0304163678402,480.56722660301125
268,0.101685,-335.220764,-198.213425,1.0,959.3799643678402,495.63967560301126
269,0.103149,-335.612701,-199.701843,1.0,958.8675743678402,497.4834866030112
270,0.104614,-336.013885,-201.214767,1.0,956.1154383678402,499.8739896030112
271,0.10498,-336.419464,-202.733719,1.0,954.2019253678402,502.78048360301125
272,0.106323,-336.834442,-204.277283,1.0,952.5164393678402,497.18087460301126
273,0.106812,-337.254852,-205.8302,1.0,1010.8514003678401,480.16561560301125
274,0.102905,-337.6633,-207.328415,1.0,1436.9113363678402,193.17782260301124
275,0.107056,-338.092133,-208.890167,1.0,1438.2267663678404,179.9063996030112
276,0.104858,-338.516815,-210.425659,1.0,1170.5561123678403,233.71081260301122
277,0.105103,-338.946106,-211.96701,1.0,931.0815633678402,293.6802636030112
278,0.102417,-339.367523,-213.470367,1.0,930.3908283678402,291.53246760301124
279,0.104248,-339.799103,-215.003983,1.0,935.0025843678402,390.5140656030112
280,0.106934,-340.242584,-216.577896,1.0,949.4627283678402,545.6738556030112
281,0.10498,-340.679016,-218.12706,1.0,947.5414023678402,536.1465726030112
282,0.106079,-341.120453,-219.696259,1.0,904.7206013678402,512.7749296030113
283,0.107178,-341.565979,-221.282028,1.0,901.8846643678402,518.5750396030112
284,0.108887,-342.019379,-222.897415,1.0,903.5804043678402,523.8305326030112
285,0.108276,-342.467041,-224.504791,1.0,895.3282673678402,508.36031760301125
286,0.1073,-342.903259,-226.099564,1.0,899.2524623678402,509.7877466030112
287,0.106689,-343.326691,-227.690536,1.0,887.0090533678402,528.1194726030112
288,0.108276,-343.742798,-229.311829,1.0,889.6596883678402,531.4638946030112
289,0.109253,-344.145782,-230.950623,1.0,899.1540123678402,537.9305696030112
290,0.103882,-344.514801,-232.514496,1.0,910.9755453678401,531.9136016030112
291,0.104248,-344.873413,-234.087753,1.0,923.6752523678402,529.4472316030112
292,0.100952,-345.212128,-235.613037,1.0,932.3209433678402,530.3459746030112
293,0.107422,-345.565613,-237.235641,1.0,942.0358483678402,530.0688136030112
294,0.109863,-345.921631,-238.895081,1.0,976.5060023678402,488.48171660301125
295,0.108521,-346.268402,-240.533997,1.0,973.3001303678402,482.01192960301125
296,0.108398,-346.609406,-242.170639,1.0,976.5810143678402,480.6496856030112
297,0.108765,-346.944489,-243.811432,1.0,983.4765223678402,476.8690456030113
298,0.109863,-347.27533,-245.471786,1.0,986.3698933678402,472.2235376030112
299,0.10498,-347.583221,-247.058273,1.0,986.9748743678402,476.5154696030112
300,0.10498,-347.884369,-248.643845,1.0,989.3711143678402,477.0126616030112
301,0.100098,-348.168488,-250.156921,1.0,992.1674403678402,474.2070586030112
302,0.101685,-348.458099,-251.692871,1.0,985.5681973678402,484.9667016030112
303,0.107422,-348.769043,-253.313538,1.0,985.9456993678402,476.79006660301127
304,0.106934,-349.085236,-254.923813,1.0,991.1156213678402,467.34164060301123
305,0.107178,-349.409576,-256.538177,1.0,990.8163043678402,470.3579986030112
306,0.107666,-349.740692,-258.156128,1.0,987.4634603678402,470.5067416030113
307,0.102905,-350.061005,-259.701843,1.0,987.0825403678402,474.80074760301125
308,0.103271,-350.385071,-261.252655,1.0,986.0179653678401,470.66628660301126
309,0.104004,-350.712921,-262.811523,1.0,919.7376303678402,501.74599860301123
310,0.103027,-351.039703,-264.354309,1.0,864.5985313678402,530.5627106030113
311,0.101318,-351.363739,-265.872314,1.0,913.0332843678402,452.06979060301126
312,0.103516,-351.697418,-267.419983,1.0,939.3858233678402,377.8354766030112
313,0.100708,-352.025543,-268.926331,1.0,939.4312343678401,371.2019316030112
314,0.107666,-352.379913,-270.536316,1.0,939.8056233678402,554.7477076030112
315,0.103394,-352.723175,-272.080017,1.0,937.6446743678401,547.3910796030112
316,0.105103,-353.075531,-273.649506,1.0,938.1828213678402,547.2751126030113
317,0.105957,-353.43399,-275.231995,1.0,935.5466513678402,548.2804226030113
318,0.108887,-353.805267,-276.856384,1.0,929.4203083678402,547.6733676030112
319,0.101685,-354.154785,-278.372101,1.0,928.9108483678402,548.4353906030112
320,0.106445,-354.524078,-279.957825,1.0,1444.5205893678403,199.98116760301122
321,0.105957,-354.895813,-281.53537,1.0,1447.2638753678402,190.47942760301123
322,0.1073,-355.277069,-283.132324,1.0,956.4812213678401,394.1961336030113
323,0.104492,-355.652924,-284.684357,1.0,952.6042683678402,392.3503076030113
324,0.108154,-356.047913,-286.291412,1.0,942.3986413678402,505.26382160301125
325,0.109863,-356.454712,-287.92157,1.0,937.2709553678402,499.79079860301124
326,0.108398,-356.861267,-289.528046,1.0,933.9351403678402,496.5691796030112
327,0.104492,-357.256805,-291.075928,1.0,932.5283413678402,500.7311676030113
328,0.109741,-357.673492,-292.701355,1.0,928.9919643678402,508.90871860301127
329,0.100952,-358.056671,-294.197601,1.0,928.6592003678402,508.74422860301127
330,0.105835,-358.456299,-295.765106,1.0,869.5004473678401,537.2098666030113
331,0.108887,-358.865173,-297.378845,1.0,852.1490073678402,545.5591096030113
332,0.105713,-359.259674,-298.945557,1.0,852.5866903678402,553.5881006030112
333,0.103638,-359.644104,-300.479584,1.0,1175.8418783678403,511.1461456030112
334,0.103271,-360.026306,-302.009888,1.0,1176.7920733678402,511.5257836030112
335,0.102539,-360.40448,-303.528625,1.0,1181.04353836784,516.9021876030113
336,0.107666,-360.800049,-305.121521,1.0,1181.29280636784,502.3904086030112
337,0.110474,-361.204865,-306.75705,1.0,912.5866293678401,465.07223160301123
338,0.108643,-361.600464,-308.366333,1.0,910.8781333678402,480.8439606030113
339,0.107178,-361.984863,-309.951813,1.0,915.1065883678402,488.1155666030112
340,0.103271,-362.348907,-311.483185,1.0,1456.62862136784,143.71337560301123
341,0.104614,-362.709381,-313.033875,1.0,1479.4905603678403,129.89245260301124
342,0.105225,-363.063995,-314.596558,1.0,934.8072713678401,485.0442776030112
343,0.10376,-363.406403,-316.138336,1.0,929.9399623678402,492.2711456030112
344,0.106079,-363.751709,-317.714569,1.0,932.6269733678402,495.73464660301124
345,0.105103,-364.091217,-319.275879,1.0,856.2090663678401,529.9632226030112
346,0.107056,-364.435272,-320.866272,1.0,857.2254843678402,538.4657866030112
347,0.109741,-364.78595,-322.497589,1.0,859.3961993678402,541.6164826030113
348,0.110107,-365.134155,-324.133118,1.0,858.3347373678401,534.0495876030112
349,0.104858,-365.461182,-325.69162,1.0,888.9398403678401,501.36874060301125
350,0.105835,-365.784698,-327.265503,1.0,885.9201253678402,504.2804226030113
351,0.104492,-366.096436,-328.819489,1.0,889.8644613678401,507.7068756030112
352,0.105103,-366.402557,-330.38562,1.0,893.5678913678402,510.46523760301125
353,0.104858,-366.700836,-331.950104,1.0,898.1241053678402,514.8149686030113
354,0.103516,-366.988281,-333.492432,1.0,896.9519863678402,500.2110256030112
355,0.1073,-367.277527,-335.077118,1.0,902.0061243678402,498.2409326030113
356,0.108643,-367.562042,-336.668304,1.0,902.3146563678401,507.2522856030113
