,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1117.7150187091518,468.18534807737785
1,0.10321,-318.10672,4.405537,1.0,1075.8580857091517,306.8535450773779
2,0.10321,-318.105957,4.393211,1.0,1090.9236367091519,378.05523607737786
3,0.104919,-318.107147,4.382499,1.0,1095.8534467091517,433.54377607737786
4,0.102936,-318.10907,4.378148,1.0,1396.805106709152,170.08259107737786
5,0.104095,-318.110657,4.381508,1.0,1399.932548709152,161.16514907737786
6,0.104431,-318.111206,4.389463,1.0,1390.0552287091518,162.12703207737786
7,0.103149,-318.110962,4.395592,1.0,1383.1521527091518,147.68002407737788
8,0.102814,-318.110321,4.395951,1.0,1388.6747357091517,146.02467107737786
9,0.105133,-318.109711,4.39156,1.0,1382.0614547091518,330.4187610773779
10,0.102386,-318.109283,4.387069,1.0,1378.4957807091519,326.9713580773779
11,0.103058,-318.10907,4.385667,1.0,1377.2986367091519,327.12489207737787
12,0.102386,-318.109161,4.387387,1.0,1211.9398727091518,442.9463640773779
13,0.101166,-318.109314,4.389936,1.0,1002.1002727091518,578.5272970773779
14,0.101501,-318.109619,4.391301,1.0,1001.5947797091518,587.6237630773778
15,0.107056,-318.109833,4.390951,1.0,995.7160567091519,589.9203330773778
16,0.101257,-318.109924,4.389826,1.0,970.7835007091518,582.1007530773779
17,0.102234,-318.109833,4.388961,1.0,984.6110757091518,375.66645707737786
18,0.101318,-318.109772,4.388796,1.0,1155.0933147091519,219.66647207737788
19,0.101776,-318.109711,4.389133,1.0,1174.6976847091519,224.12274107737787
20,0.10434,-318.10968,4.389584,1.0,1420.898856709152,268.23161207737786
21,0.102417,-318.109711,4.389842,1.0,1421.3586957091518,264.41972307737785
22,0.103943,-318.109711,4.389854,1.0,1470.1049117091518,297.47607307737786
23,0.105255,-318.109772,4.389702,1.0,1464.6676557091519,307.63133107737787
24,0.108459,-318.109802,4.389522,1.0,1466.4702677091518,302.7608020773779
25,0.106964,-318.109802,4.389433,1.0,1460.6735147091517,298.91265807737784
26,0.105652,-318.109772,4.389467,1.0,1457.6689987091518,298.10497907737783
27,0.108826,-318.109772,4.389575,1.0,1449.3455127091518,287.7150110773779
28,0.107208,-318.109741,4.389669,1.0,1433.4371867091518,270.56274307737783
29,0.104034,-318.109741,4.389691,1.0,1448.8414837091518,285.3653400773779
30,0.100037,-318.109741,4.389656,1.0,1478.8323287091519,287.31068307737786
31,0.106201,-318.109772,4.389603,1.0,1509.0024947091517,297.50122007737787
32,0.106079,-318.109772,4.389579,1.0,1508.8423387091518,287.86091507737785
33,0.101593,-318.109772,4.389595,1.0,1507.4688037091519,286.8102250773779
34,0.107452,-318.109772,4.389633,1.0,1508.8658977091518,292.7398670773779
35,0.104095,-318.109772,4.389662,1.0,1509.5109177091517,283.96791007737784
36,0.104828,-318.109741,4.38967,1.0,1504.549125709152,286.53161507737786
37,0.104523,-318.109772,4.389663,1.0,1656.9371867091518,67.63690507737786
38,0.106201,-318.109772,4.389654,1.0,1445.4901657091518,161.27413807737787
39,0.106689,-318.109772,4.389654,1.0,1517.7267377091518,269.3455950773779
40,0.105255,-318.109772,4.389663,1.0,1521.5894087091517,296.2997120773779
41,0.1073,-318.109772,4.389676,1.0,1519.9364547091518,301.8284290773779
42,0.106506,-318.109772,4.389687,1.0,1430.422904709152,199.4423360773779
43,0.105011,-318.109772,4.389693,1.0,1405.8044967091519,178.97651207737786
44,0.108582,-318.109802,4.389696,1.0,1384.9324267091517,154.21918207737787
45,0.107513,-318.109772,4.389698,1.0,1385.5614547091518,142.48470507737787
46,0.108978,-318.109772,4.389704,1.0,1466.9489057091519,309.1284630773779
47,0.108612,-318.109772,4.389707,1.0,1469.7924117091518,310.64694107737785
48,0.107391,-318.109772,4.389552,1.0,1456.7340617091518,301.9378500773779
49,0.100616,-318.109772,4.388933,1.0,1418.6082077091519,331.39767407737787
50,0.108002,-318.109833,4.387191,1.0,1016.1350627091518,440.17622307737787
51,0.107635,-318.110016,4.383612,1.0,1017.8846357091518,439.4463950773779
52,0.107666,-318.110321,4.377724,1.0,914.8076707091518,319.1043540773779
53,0.108246,-318.110748,4.369444,1.0,918.5380167091519,306.0447070773779
