,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,693.1486512319844,417.67290501858366
1,0.101562,-464.552734,-1216.647827,1.0,819.2722472319845,411.3094720185837
2,0.107422,-464.553741,-1216.647095,1.0,850.9811712319844,407.7561120185837
3,0.107422,-464.553802,-1216.646851,1.0,1093.7784122319845,331.4225090185837
4,0.105469,-464.553131,-1216.647461,1.0,1096.4666442319844,331.40911201858364
5,0.103516,-464.552429,-1216.647949,1.0,1317.4699402319843,202.47497001858366
6,0.105469,-464.552277,-1216.648071,1.0,1331.0208442319845,186.29010801858368
7,0.105469,-464.552917,-1216.647461,1.0,1329.7720642319846,177.05290301858366
8,0.107422,-464.553711,-1216.646973,1.0,1334.3002632319844,167.79109201858367
9,0.103516,-464.553955,-1216.646729,1.0,1338.3450622319842,165.65225301858368
10,0.107422,-464.553406,-1216.647217,1.0,1330.1635442319844,160.64435601858366
11,0.107422,-464.552734,-1216.647827,1.0,1335.3742372319844,155.71333401858368
12,0.105469,-464.55246,-1216.648071,1.0,1473.7339782319846,86.87270401858368
13,0.109375,-464.552795,-1216.647705,1.0,1377.4150092319842,114.52430001858367
14,0.107422,-464.553284,-1216.647095,1.0,1183.3099062319843,202.71332001858366
15,0.105469,-464.553436,-1216.647095,1.0,994.9077452319844,316.0382850185837
16,0.107422,-464.553223,-1216.647095,1.0,1013.7266542319844,313.6923760185837
17,0.103516,-464.552917,-1216.647095,1.0,1005.5694282319844,311.06240101858367
18,0.105469,-464.552734,-1216.646973,1.0,1023.1591492319844,314.5201120185837
19,0.105469,-464.552856,-1216.647217,1.0,1074.3690492319843,342.90942401858365
20,0.109375,-464.55304,-1216.647095,1.0,1246.7040712319845,420.51012501858366
21,0.107422,-464.553101,-1216.647095,1.0,1254.2585152319843,427.9497610185837
22,0.107422,-464.553101,-1216.647095,1.0,1264.7237242319843,443.4835290185837
23,0.109375,-464.553101,-1216.647095,1.0,1398.8993842319842,299.48880801858365
24,0.107422,-464.553101,-1216.647095,1.0,1459.1813662319846,275.12294401858367
25,0.107422,-464.55307,-1216.647095,1.0,1375.4031682319846,289.58007901858366
26,0.101562,-464.55307,-1216.647095,1.0,1366.6674502319843,280.0872500185837
27,0.107422,-464.553131,-1216.647095,1.0,1480.8061222319843,239.56319901858367
28,0.107422,-464.55307,-1216.647095,1.0,1485.0951842319846,226.00199901858366
29,0.107422,-464.553101,-1216.647095,1.0,1499.6724552319843,235.94976401858366
30,0.105469,-464.553101,-1216.647095,1.0,1465.3976752319845,220.50747001858366
31,0.107422,-464.553101,-1216.647095,1.0,1421.9073182319844,235.99886501858367
32,0.105469,-464.55307,-1216.647095,1.0,1496.2621772319844,232.08337101858368
33,0.105469,-464.55307,-1216.647095,1.0,1494.6692812319843,229.94907501858367
34,0.105469,-464.553101,-1216.647095,1.0,1495.7994082319842,230.23543401858367
35,0.105469,-464.553131,-1216.647095,1.0,1465.0166932319844,240.74264201858367
36,0.107422,-464.553436,-1216.647095,1.0,1487.8366402319843,233.92724701858367
37,0.103516,-464.55423,-1216.646362,1.0,1412.1603702319844,142.09903001858368
38,0.103516,-464.556091,-1216.644775,1.0,1412.2226262319846,129.30259001858366
39,0.109375,-464.559662,-1216.641846,1.0,1407.8058782319845,132.21479801858368
40,0.105469,-464.565002,-1216.637451,1.0,1405.2270202319846,138.49833001858366
41,0.105469,-464.572052,-1216.631714,1.0,1432.7343452319842,112.42256201858366
42,0.105469,-464.58075,-1216.624634,1.0,1405.7713322319846,98.79007801858367
43,0.105469,-464.591003,-1216.616089,1.0,1405.7713322319846,98.79007801858367
44,0.109375,-464.603455,-1216.605835,1.0,1405.7713322319846,98.79007801858367
45,0.107422,-464.617279,-1216.594482,1.0,1405.7713322319846,98.79007801858367
46,0.103516,-464.632385,-1216.582031,1.0,1405.7713322319846,98.79007801858367
47,0.105469,-464.649078,-1216.568359,0.0,86.39303623198441,230.33266501858367
48,0.107422,-464.667664,-1216.552856,0.0,86.39303623198441,230.33266501858367
49,0.103516,-464.6875,-1216.536499,1.0,702.3950502319844,252.46190501858368
50,0.105469,-464.708923,-1216.518921,1.0,708.9190372319844,297.86842401858365
51,0.107422,-464.732178,-1216.499756,1.0,1019.8579412319845,292.0825700185837
52,0.103516,-464.75647,-1216.479736,1.0,1044.8084412319845,422.79439601858365
53,0.103516,-464.782043,-1216.458618,1.0,1048.7323302319844,418.56404901858366
54,0.109375,-464.810364,-1216.435181,1.0,1052.8006902319844,408.6745380185837
55,0.107422,-464.840057,-1216.410522,1.0,1040.3224792319843,399.6907740185837
56,0.107422,-464.871063,-1216.384766,1.0,1042.9763492319844,393.81981701858365
57,0.107422,-464.903595,-1216.35791,1.0,1047.4220892319845,390.10344701858367
58,0.107422,-464.937225,-1216.3302,1.0,1039.7751162319844,391.23421501858365
59,0.105469,-464.972046,-1216.301025,1.0,1029.5816352319844,386.6818620185837
60,0.107422,-465.008881,-1216.270508,1.0,1026.1963812319846,390.50953001858363
61,0.107422,-465.047424,-1216.238525,1.0,1032.4950872319844,381.59305601858364
62,0.109375,-465.088196,-1216.204712,1.0,1027.3373722319843,382.4906240185837
63,0.101562,-465.128052,-1216.171387,1.0,985.8600162319844,348.0181810185837
64,0.105469,-465.174561,-1216.132812,1.0,946.3263862319844,311.4244770185837
65,0.105469,-465.230164,-1216.086426,1.0,927.5356142319844,297.90437401858367
66,0.107422,-465.299805,-1216.02832,1.0,927.7973332319845,297.43495201858366
67,0.107422,-465.386932,-1215.955444,1.0,930.0062562319844,298.13296601858366
68,0.107422,-465.496368,-1215.863892,1.0,930.2929382319844,287.22501001858365
69,0.107422,-465.630402,-1215.751831,1.0,927.7063292319845,299.0196840185837
70,0.107422,-465.792358,-1215.615234,1.0,928.2419132319844,296.64449401858366
71,0.103516,-465.97052,-1215.464966,1.0,921.3873602319844,290.1981400185837
72,0.109375,-466.181396,-1215.286011,1.0,922.9563902319844,289.9997370185837
73,0.111328,-466.424469,-1215.078857,1.0,925.1794742319844,297.0194100185837
