,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,51.96681127162174,78.28719562790258
1,0.103516,-315.393005,1173.164795,0.0,51.96681127162174,78.28719562790258
2,0.113281,-315.398895,1173.173584,0.0,51.96681127162174,78.28719562790258
3,0.101562,-315.402039,1173.177368,1.0,1238.4809712716217,152.8878046279026
4,0.109375,-315.402283,1173.176392,1.0,1238.4809712716217,152.8878046279026
5,0.109375,-315.400787,1173.173462,1.0,1238.4809712716217,152.8878046279026
6,0.113281,-315.399506,1173.171997,1.0,1238.4809712716217,152.8878046279026
7,0.111328,-315.3992,1173.172485,1.0,1238.4809712716217,152.8878046279026
8,0.111328,-315.399384,1173.173828,0.0,51.96681127162174,78.28719562790258
9,0.111328,-315.399689,1173.174316,0.0,51.96681127162174,78.28719562790258
10,0.111328,-315.399811,1173.174194,0.0,51.96681127162174,78.28719562790258
11,0.109375,-315.399811,1173.17395,0.0,51.96681127162174,78.28719562790258
12,0.109375,-315.399872,1173.173828,0.0,51.96681127162174,78.28719562790258
13,0.107422,-315.399872,1173.173828,0.0,51.96681127162174,78.28719562790258
14,0.111328,-315.399872,1173.173828,0.0,51.96681127162174,78.28719562790258
15,0.113281,-315.399811,1173.17395,0.0,51.96681127162174,78.28719562790258
16,0.109375,-315.39978,1173.174072,0.0,51.96681127162174,78.28719562790258
17,0.111328,-315.39975,1173.17395,0.0,51.96681127162174,78.28719562790258
18,0.111328,-315.39978,1173.17395,0.0,51.96681127162174,78.28719562790258
19,0.109375,-315.399811,1173.17395,0.0,51.96681127162174,78.28719562790258
20,0.109375,-315.399841,1173.17395,0.0,51.96681127162174,78.28719562790258
21,0.109375,-315.399841,1173.174072,0.0,51.96681127162174,78.28719562790258
22,0.111328,-315.399841,1173.17395,0.0,51.96681127162174,78.28719562790258
23,0.111328,-315.399811,1173.17395,0.0,51.96681127162174,78.28719562790258
24,0.111328,-315.399811,1173.17395,0.0,51.96681127162174,78.28719562790258
25,0.113281,-315.399811,1173.17395,0.0,51.96681127162174,78.28719562790258
26,0.109375,-315.399811,1173.17395,0.0,51.96681127162174,78.28719562790258
27,0.101562,-315.399811,1173.17395,1.0,1151.3267962716218,179.0885876279026
28,0.111328,-315.399811,1173.17395,1.0,1093.8497462716218,163.99687462790257
29,0.111328,-315.399811,1173.17395,1.0,1263.8822162716217,211.63929262790256
30,0.111328,-315.399811,1173.17395,1.0,1204.3774562716217,263.77875762790256
31,0.109375,-315.399811,1173.17395,1.0,1042.1040182716217,380.9352666279026
32,0.113281,-315.399811,1173.17395,1.0,1063.2958522716217,435.5601146279026
33,0.103516,-315.399811,1173.17395,1.0,1089.2559962716218,454.6257576279026
34,0.111328,-315.399811,1173.17395,1.0,1083.4011372716218,489.1534066279026
35,0.101562,-315.399811,1173.17395,1.0,1089.6547992716216,492.26876262790256
36,0.101562,-315.399811,1173.17395,1.0,1082.4568012716218,501.51516162790256
37,0.113281,-315.399811,1173.17395,1.0,1081.9554582716216,499.4289806279026
38,0.101562,-315.399811,1173.17395,1.0,1424.3613422716217,285.3026376279026
39,0.111328,-315.399811,1173.17395,1.0,1424.9818262716217,276.5197246279026
40,0.101562,-315.399811,1173.17395,1.0,1475.4585102716217,277.10013862790254
41,0.111328,-315.399811,1173.17395,1.0,1466.2249902716217,275.2091316279026
42,0.111328,-315.399811,1173.17395,1.0,1463.7248682716217,276.42371562790254
43,0.113281,-315.399811,1173.17395,1.0,1460.8715962716217,276.07686862790257
44,0.111328,-315.399811,1173.17395,1.0,1455.0341942716218,263.31037362790255
45,0.101562,-315.399811,1173.17395,1.0,1117.2929832716218,404.3191166279026
46,0.109375,-315.399811,1173.174072,1.0,1046.4124902716217,423.1166026279026
47,0.113281,-315.399811,1173.17395,1.0,1211.4375142716217,311.99990362790254
48,0.103516,-315.39978,1173.17395,1.0,1391.4183492716218,188.0831626279026
49,0.113281,-315.399811,1173.17395,1.0,1239.5907122716217,283.73400362790255
50,0.101562,-315.400238,1173.175049,1.0,1073.5550682716216,381.0827886279026
51,0.101562,-315.401886,1173.178345,1.0,1072.6272112716217,380.94448362790257
52,0.111328,-315.405182,1173.185059,1.0,1071.0883322716218,389.8831426279026
53,0.111328,-315.410095,1173.195068,1.0,1378.7962792716216,198.26084362790257
54,0.101562,-315.415771,1173.206665,1.0,1198.9117572716218,242.7772166279026
55,0.113281,-315.423645,1173.222656,1.0,992.2480002716218,299.0050916279026
56,0.103516,-315.432068,1173.239746,1.0,912.3514552716217,288.68158962790255
57,0.111328,-315.442566,1173.261108,1.0,906.7752222716217,298.71207662790255
58,0.109375,-315.454254,1173.285034,1.0,908.8609152716217,297.9284466279026
59,0.111328,-315.467346,1173.311646,1.0,918.3970482716218,288.1238956279026
60,0.103516,-315.480865,1173.339355,1.0,907.2992082716218,297.1936436279026
61,0.101562,-315.495331,1173.369019,1.0,961.9709612716217,427.5280706279026
62,0.101562,-315.510925,1173.400757,1.0,971.2483052716217,435.3016916279026
63,0.113281,-315.529633,1173.438965,1.0,858.6016992716218,385.64129062790255
64,0.113281,-315.549805,1173.480225,1.0,855.6037132716217,374.9778696279026
65,0.101562,-315.569,1173.519165,1.0,855.4038842716218,377.0320996279026
66,0.103516,-315.589752,1173.561523,1.0,851.1814112716218,374.0777226279026
67,0.113281,-315.613892,1173.610718,1.0,892.9743792716217,316.9149426279026
68,0.101562,-315.636841,1173.657349,1.0,901.3654322716218,294.6112006279026
69,0.105469,-315.661652,1173.707764,1.0,905.9868312716218,297.6411236279026
70,0.113281,-315.68988,1173.765015,1.0,910.3645772716218,289.6658576279026
71,0.101562,-315.716034,1173.817871,1.0,905.2776632716217,297.04043062790254
72,0.111328,-315.746613,1173.879883,1.0,1070.1010882716218,435.5876416279026
73,0.101562,-315.775085,1173.937378,1.0,1064.4839622716217,431.03283162790257
74,0.101562,-315.805298,1173.998779,1.0,1060.8153832716216,436.7658026279026
75,0.101562,-315.837189,1174.063354,1.0,1062.7604512716216,435.24816362790256
