,0,1,2,3,4,5
27,0.108948,-315.415192,1173.203735,1.0,772.2471241370145,67.26469851185364
28,0.107574,-315.42157,1173.216797,1.0,978.3179251370144,178.79217951185365
29,0.111603,-315.429596,1173.233398,1.0,978.3179251370144,178.79217951185365
30,0.10733,-315.43869,1173.251953,1.0,978.3179251370144,178.79217951185365
31,0.110321,-315.449371,1173.273804,1.0,978.3179251370144,178.79217951185365
32,0.107208,-315.461121,1173.297729,1.0,978.3179251370144,178.79217951185365
33,0.110535,-315.474518,1173.325317,0.0,-73.08832486298559,2.214802511853634
34,0.107941,-315.488922,1173.354858,0.0,-73.08832486298559,2.214802511853634
35,0.110168,-315.504944,1173.387817,0.0,-73.08832486298559,2.214802511853634
36,0.107117,-315.521759,1173.422363,0.0,-73.08832486298559,2.214802511853634
37,0.110199,-315.540436,1173.460571,0.0,-73.08832486298559,2.214802511853634
38,0.109283,-315.560181,1173.501099,1.0,840.1072931370144,341.58662851185363
39,0.108307,-315.581146,1173.544067,1.0,938.0106741370145,372.95259551185364
40,0.108063,-315.603271,1173.589478,1.0,927.0978321370144,350.0920605118536
41,0.110748,-315.627319,1173.638916,1.0,933.6669851370144,358.92479351185364
42,0.110199,-315.652618,1173.690552,1.0,994.6925591370144,464.52983551185366
43,0.108521,-315.678833,1173.744385,1.0,1001.8146291370143,474.54112651185363
44,0.109314,-315.70697,1173.802124,1.0,1006.1188281370145,490.88374751185364
45,0.118927,-315.740143,1173.869995,1.0,1005.9567191370144,506.39052251185365
46,0.105743,-315.772675,1173.936523,1.0,1005.1116261370145,508.6006365118536
47,0.109985,-315.810333,1174.013916,1.0,1005.4358451370143,505.66508951185364
48,0.108398,-315.852325,1174.099731,1.0,1009.0778131370145,507.1962785118536
49,0.110901,-315.901611,1174.200806,1.0,1007.6913381370144,506.71031651185365
50,0.112122,-315.958954,1174.318359,1.0,1013.4357231370144,504.99214651185366
51,0.10733,-316.022125,1174.447876,1.0,902.4267511370144,362.41878151185364
52,0.109589,-316.095825,1174.598511,1.0,903.5200121370144,358.5812575118536
53,0.111847,-316.181519,1174.774536,1.0,926.4289481370145,332.1111955118536
54,0.109222,-316.276062,1174.968506,1.0,918.0079881370144,307.85036151185363
55,0.110443,-316.382996,1175.188965,1.0,908.2464531370144,311.63805051185363
56,0.10965,-316.500366,1175.431519,1.0,910.0603571370144,300.5515335118536
57,0.111084,-316.63089,1175.701416,1.0,1089.3521051370144,460.3934825118536
58,0.11145,-316.773682,1175.997192,1.0,1091.0000541370146,447.37230351185366
59,0.110382,-316.927185,1176.315674,1.0,1090.0991751370143,450.64162151185366
60,0.113831,-317.098236,1176.671509,1.0,1087.4205861370142,458.15883351185363
61,0.111664,-317.27832,1177.047729,1.0,1087.7328421370144,453.99208551185365
62,0.110168,-317.467255,1177.444946,1.0,1087.1545951370144,457.5283705118536
63,0.111816,-317.669983,1177.873657,1.0,1028.4686821370146,463.15715451185366
64,0.111572,-317.882751,1178.325562,1.0,963.9436571370144,456.08281351185366
65,0.111908,-318.105804,1178.802856,1.0,967.8626031370144,451.19682751185366
66,0.112488,-318.339203,1179.30603,1.0,932.9813771370144,391.29851251185363
67,0.111359,-318.578735,1179.827026,1.0,910.9531791370144,350.53975351185363
68,0.111969,-318.827362,1180.372681,1.0,903.0604181370144,326.97871851185363
69,0.114227,-319.08783,1180.950317,1.0,904.1753471370145,314.50059951185364
70,0.113892,-319.351929,1181.544067,1.0,901.1025931370144,318.42793751185366
71,0.113556,-319.618103,1182.150269,1.0,909.8855521370144,299.16225151185364
72,0.111542,-319.882355,1182.761353,1.0,908.2933891370144,292.64449051185363
73,0.116821,-320.159851,1183.413574,1.0,911.0215381370144,298.17830351185364
74,0.113586,-320.424347,1184.045654,1.0,908.3211601370144,295.35658751185366
75,0.11499,-320.684875,1184.678101,1.0,903.3057791370144,293.84065651185364
76,0.114929,-320.940704,1185.310181,1.0,907.5206841370144,309.92012451185366
77,0.115479,-321.193115,1185.944336,1.0,915.9460381370144,292.67030751185365
78,0.114044,-321.436157,1186.566406,1.0,912.9346241370145,291.49431251185365
79,0.114441,-321.674133,1187.189453,1.0,917.9051441370144,294.4058425118536
80,0.114471,-321.906616,1187.813721,1.0,917.7882621370144,293.0311175118536
81,0.114532,-322.132538,1188.435303,1.0,918.7357721370145,286.96934951185364
82,0.112305,-322.346954,1189.042236,1.0,918.6255421370145,295.87266951185364
83,0.113708,-322.556854,1189.656372,1.0,1085.7564021370144,439.85997451185364
84,0.112732,-322.757751,1190.265381,1.0,1088.8398981370142,420.66695051185366
85,0.113678,-322.952576,1190.877319,1.0,1086.6578911370143,444.45775251185364
86,0.115326,-323.142487,1191.496704,1.0,1167.1160211370143,446.8539015118536
87,0.110657,-323.317993,1192.09082,1.0,1165.8251271370145,432.5941975118536
88,0.110291,-323.486298,1192.681763,1.0,1158.9418261370142,439.3484085118536
89,0.110901,-323.649048,1193.273926,1.0,1163.9053271370144,444.76784251185364
90,0.108185,-323.801636,1193.852295,1.0,1148.8826221370146,498.48582951185364
91,0.112488,-323.953247,1194.4552,1.0,1148.8176811370145,494.23772151185364
92,0.108917,-324.092834,1195.03833,1.0,1149.1292041370143,506.1924945118536
93,0.115448,-324.232513,1195.655518,1.0,1172.7720271370144,479.71709151185365
94,0.113708,-324.36203,1196.264526,1.0,1351.4954151370143,273.8670545118536
95,0.112396,-324.481995,1196.866699,1.0,1351.9686821370146,276.47011251185364
96,0.112976,-324.593384,1197.471558,1.0,1335.2250291370142,184.52072551185364
97,0.113831,-324.696259,1198.080933,1.0,1327.9102101370145,179.16837051185362
98,0.113098,-324.789062,1198.686768,1.0,1334.7153861370143,177.48321951185363
99,0.114716,-324.873566,1199.301147,1.0,1186.5559621370144,373.8106275118536
100,0.109741,-324.944427,1199.887817,1.0,1132.4625781370146,466.66405151185364
101,0.110931,-325.005768,1200.481079,1.0,1121.8916551370144,460.3695265118536
102,0.109711,-325.056366,1201.067383,1.0,990.3297661370144,436.9196675118536
103,0.109528,-325.096985,1201.652222,1.0,988.2872851370145,435.71248351185363
104,0.107086,-325.127258,1202.223145,1.0,987.5367971370143,423.38664651185366
105,0.101349,-325.147644,1202.762695,1.0,980.3627251370143,415.9167375118536
106,0.102203,-325.160309,1203.306152,1.0,1006.3726131370144,109.52049751185363
107,0.108948,-325.166229,1203.884155,1.0,1006.3726131370144,109.52049751185363
108,0.107788,-325.16626,1204.454956,1.0,1006.3726131370144,109.52049751185363
109,0.110748,-325.161072,1205.040161,1.0,1006.3726131370144,109.52049751185363
110,0.10495,-325.151855,1205.593506,1.0,999.7645801370144,305.3615615118536
111,0.103516,-325.139709,1206.138306,1.0,992.2419971370144,293.79790151185364
112,0.100616,-325.125885,1206.666748,1.0,1052.4168021370142,378.46092651185364
113,0.104248,-325.110321,1207.213257,1.0,1098.0914851370144,440.12196851185365
114,0.114838,-325.092987,1207.814209,1.0,1088.0361871370146,433.12410451185366
115,0.112091,-325.077087,1208.399658,1.0,1029.8606501370145,452.37093051185366
116,0.114502,-325.06189,1208.996216,1.0,964.4542781370145,403.22884051185366
117,0.112274,-325.047089,1209.580078,1.0,974.3923881370143,412.28596951185364
118,0.113525,-325.030212,1210.169434,1.0,962.5850151370145,411.25136251185364
119,0.115265,-325.009399,1210.767456,1.0,961.8782281370144,400.69502751185365
120,0.100891,-324.98761,1211.290161,1.0,908.0264821370145,310.03441351185364
121,0.100189,-324.962799,1211.809082,1.0,906.2621391370144,297.1482135118536
122,0.101166,-324.934845,1212.332764,1.0,903.5364921370144,307.1984455118536
123,0.114624,-324.900452,1212.925415,1.0,909.5725641370144,289.72060051185366
124,0.101318,-324.86795,1213.449097,1.0,916.2650691370144,291.06804351185366
125,0.100311,-324.834045,1213.967529,1.0,954.8110891370144,308.75847351185365
126,0.115814,-324.792664,1214.56604,1.0,958.0582811370144,309.19322651185365
127,0.116516,-324.748199,1215.168335,1.0,918.2069021370144,333.00102651185364
128,0.100616,-324.707306,1215.68811,1.0,928.2838671370145,318.52077151185364
129,0.100739,-324.663788,1216.208374,1.0,952.4542781370145,343.1913955118536
130,0.116577,-324.610168,1216.810181,1.0,1097.1462941370146,444.69115151185366
131,0.101044,-324.560547,1217.332031,1.0,1083.7408991370144,400.0938615118536
132,0.104004,-324.506104,1217.869019,1.0,1084.6226131370145,392.34990351185365
133,0.101868,-324.449036,1218.394897,1.0,1079.0653621370143,395.78267351185366
134,0.107086,-324.383911,1218.949097,1.0,1077.3253711370144,386.19539351185364
135,0.10434,-324.314545,1219.48938,1.0,1079.6238331370146,419.45699051185363
136,0.103088,-324.239166,1220.02417,1.0,1077.7880181370142,420.2186785118536
137,0.108002,-324.152283,1220.585083,1.0,1072.4139941370145,404.96291051185364
138,0.112396,-324.051697,1221.169067,1.0,1075.7943651370142,430.3566485118536
139,0.109711,-323.940247,1221.736938,1.0,1068.1394581370146,434.90330951185365
140,0.111572,-323.811371,1222.311646,1.0,1066.5107961370145,428.7376605118536
141,0.110657,-323.668213,1222.879272,1.0,1057.7007371370146,421.8650715118536
142,0.112427,-323.508453,1223.45459,1.0,1058.2009821370143,427.51482051185366
143,0.111542,-323.337921,1224.02478,1.0,1047.5107961370145,404.8207595118536
144,0.111603,-323.156586,1224.594604,1.0,1045.2310111370143,412.39302551185364
145,0.112823,-322.959961,1225.168701,1.0,1053.4865041370144,418.3271375118536
146,0.115417,-322.743134,1225.753906,1.0,1188.4609911370144,453.72063151185364
147,0.114136,-322.514252,1226.3302,1.0,1179.0181201370142,455.58687251185364
148,0.115143,-322.271271,1226.907959,1.0,1169.5898981370142,463.0473225118536
149,0.114655,-322.017914,1227.47998,1.0,1029.8840871370144,432.2411085118536
150,0.117004,-321.749359,1228.062256,1.0,1020.2770311370144,433.9562575118536
151,0.116058,-321.474365,1228.638794,1.0,1016.6812061370143,428.87987251185365
152,0.117462,-321.186401,1229.219604,1.0,1006.9717341370143,412.51283751185366
153,0.11618,-320.890411,1229.791748,1.0,999.8544241370145,417.71977651185364
154,0.118103,-320.578369,1230.37085,1.0,997.1628961370144,430.4489635118536
155,0.117371,-320.256409,1230.939575,1.0,545.2569511370144,431.1843455118536
156,0.118622,-319.919342,1231.509155,1.0,511.97741013701443,352.77223651185363
157,0.10022,-319.62616,1231.989746,1.0,524.7971731370144,363.2292375118536
158,0.10083,-319.326935,1232.474243,1.0,610.2020191370144,355.6244095118536
159,0.115814,-318.983215,1233.032471,1.0,609.3998341370144,360.7145585118536
160,0.112457,-318.652191,1233.57605,1.0,604.6113821370144,354.45106951185363
161,0.115448,-318.314362,1234.137329,1.0,1119.5957571370145,514.5174145118535
162,0.113892,-317.980621,1234.693115,1.0,1120.7695851370145,523.8019605118536
163,0.117859,-317.633209,1235.268433,1.0,1119.1338431370145,520.7467845118535
164,0.114166,-317.293274,1235.825928,1.0,1124.9221731370144,510.57185851185363
165,0.102539,-316.985107,1236.326416,1.0,1030.8223201370142,507.2909745118536
166,0.102539,-316.674255,1236.826782,1.0,1031.5013971370145,484.70113051185365
167,0.103271,-316.358246,1237.329712,1.0,1034.4319391370145,483.7373245118536
168,0.107788,-316.023682,1237.853271,1.0,1019.1044241370145,466.53227651185364
169,0.110168,-315.675293,1238.385864,1.0,1033.9334041370143,441.8473705118536
170,0.116241,-315.298706,1238.943115,1.0,1035.3569871370146,462.42958551185365
171,0.116577,-314.910187,1239.49585,1.0,930.4012991370145,346.5334365118536
172,0.119629,-314.500244,1240.056885,1.0,926.3585741370144,353.43422351185365
173,0.122742,-314.069,1240.626343,1.0,1025.8401421370145,401.53981451185365
174,0.121918,-313.633179,1241.18811,1.0,1119.0497371370143,489.2025345118536
175,0.12088,-313.196869,1241.744019,1.0,1105.0800101370146,477.24052851185365
176,0.122925,-312.751465,1242.30957,1.0,1102.1121141370145,453.67210851185365
177,0.119537,-312.317749,1242.860718,1.0,1098.4288871370145,457.9213755118536
178,0.122772,-311.871521,1243.427856,1.0,1097.3351371370145,446.0120435118536
179,0.121582,-311.427643,1243.990234,1.0,1133.1781541370142,493.48918651185363
180,0.126282,-310.962463,1244.575806,1.0,1161.7413871370145,530.8990065118537
181,0.100586,-310.588531,1245.042603,1.0,1171.4746631370144,550.8735545118536
182,0.126831,-310.112,1245.632568,1.0,1168.5549861370146,539.1249585118537
183,0.105255,-309.711914,1246.124146,1.0,1054.1484911370144,544.0945635118537
184,0.102997,-309.316254,1246.607056,1.0,1057.5540091370144,541.6050615118536
185,0.107666,-308.896698,1247.116089,1.0,872.0624931370144,558.4161575118537
186,0.107697,-308.46936,1247.631104,1.0,876.6694261370144,568.3765455118537
187,0.112946,-308.012238,1248.178101,1.0,877.7202691370144,539.8392535118537
188,0.110718,-307.553741,1248.72229,1.0,881.4145441370144,534.9906815118536
189,0.111938,-307.077209,1249.283447,1.0,894.7753831370144,525.3891185118537
190,0.113434,-306.58017,1249.864014,1.0,917.0504691370144,540.6998485118536
191,0.11615,-306.055908,1250.470947,1.0,1133.6315241370144,551.0148515118535
192,0.115814,-305.515411,1251.091919,1.0,1128.9545221370145,559.7912185118537
193,0.118652,-304.943298,1251.743164,1.0,1126.1564261370145,548.3799635118537
194,0.118408,-304.35376,1252.407715,1.0,1018.4572071370145,527.9565625118537
195,0.121826,-303.726501,1253.105835,1.0,1030.2036671370142,539.5530595118537
196,0.124908,-303.061432,1253.83313,1.0,911.3340381370144,344.71376451185364
197,0.131409,-302.336487,1254.606323,1.0,913.7519461370144,329.7859085118536
198,0.101196,-301.758972,1255.204956,1.0,1008.9622121370145,437.25227851185366
199,0.103699,-301.148376,1255.819702,1.0,1048.6697321370143,497.32054551185365
200,0.106384,-300.501312,1256.450195,1.0,1034.3104791370142,468.56718851185366
201,0.10907,-299.815887,1257.09436,1.0,983.1639941370144,460.94398951185366
202,0.116241,-299.060425,1257.777222,1.0,984.5963671370145,468.21931951185366
203,0.116241,-298.279327,1258.454956,1.0,1063.1387261370146,495.29100451185366
204,0.119843,-297.447998,1259.146118,1.0,1110.1862111370142,521.1975905118536
205,0.123688,-296.563965,1259.849243,1.0,1099.5234911370144,519.8289385118537
206,0.123474,-295.660889,1260.540283,1.0,1078.4413381370146,497.5683795118536
207,0.129761,-294.696686,1261.258667,1.0,1075.9957811370145,484.50652051185364
208,0.131195,-293.709869,1261.985107,1.0,1067.4089891370145,485.74510651185363
209,0.133026,-292.701477,1262.727173,1.0,1089.7998591370142,516.3799635118537
210,0.133636,-291.684235,1263.476685,1.0,1082.2460261370143,508.3144115118536
211,0.133636,-290.663025,1264.228516,1.0,1082.3656541370142,512.5388385118536
212,0.130768,-289.658539,1264.963623,1.0,1093.8994681370145,520.1324055118537
213,0.125641,-288.687439,1265.668701,1.0,1123.3285451370143,551.2109575118536
214,0.118103,-287.753723,1266.341431,1.0,1127.2465141370144,544.3396195118537
215,0.119507,-286.760864,1267.051147,1.0,1135.1564261370145,548.2697345118536
216,0.114014,-285.766754,1267.755249,1.0,1140.7201471370145,564.6831865118536
217,0.106445,-284.79715,1268.433716,1.0,1135.4373101370143,557.0824175118537
218,0.107483,-283.786835,1269.128418,1.0,1136.1484911370144,543.3379715118535
219,0.102814,-282.816742,1269.780029,1.0,1143.0955131370142,562.6156815118536
220,0.102722,-281.837616,1270.418823,1.0,1134.0996631370144,558.9493605118537
221,0.128876,-280.585632,1271.203003,1.0,1064.3589411370144,537.4391675118536
222,0.122498,-279.37793,1271.92334,1.0,1054.6852351370144,534.8022655118536
223,0.123474,-278.13327,1272.628296,1.0,1043.3030321370143,527.9301955118535
224,0.12085,-276.894806,1273.293945,1.0,1033.5820851370145,508.17320751185366
225,0.122437,-275.621918,1273.945557,1.0,1066.3790821370144,497.69957451185365
226,0.122467,-274.342957,1274.575073,1.0,1009.7722711370144,491.9259535118536
227,0.123047,-273.068268,1275.184814,1.0,1027.0995411370145,487.25505551185364
228,0.137543,-271.652283,1275.84668,1.0,1179.5957571370145,210.31461051185363
229,0.108551,-270.543793,1276.355225,1.0,964.1688771370144,466.40501851185365
230,0.126495,-269.260864,1276.934448,1.0,957.1014941370144,474.44514951185363
231,0.117249,-268.080048,1277.459961,1.0,983.4115531370145,445.54823751185364
232,0.11792,-266.902161,1277.977539,1.0,892.9567801370144,287.8367205118536
233,0.11264,-265.7854,1278.461426,1.0,873.1335991370144,25.401577511853635
234,0.113098,-264.672638,1278.936768,1.0,873.1335991370144,25.401577511853635
235,0.108765,-263.609833,1279.383911,1.0,873.1335991370144,25.401577511853635
236,0.108521,-262.556702,1279.82019,1.0,550.7514581370144,246.99055951185363
237,0.105164,-261.543365,1280.233765,1.0,524.2609181370144,366.45085551185366
238,0.102722,-260.560059,1280.629395,1.0,521.2086721370144,357.4200945118536
239,0.125183,-259.37088,1281.10083,1.0,581.7911311370144,313.22517851185364
240,0.127625,-258.169373,1281.569946,1.0,587.9564141370145,318.05391351185364
241,0.126678,-256.987274,1282.025513,1.0,584.0273981370144,316.42296251185365
242,0.123535,-255.845047,1282.459351,1.0,595.6060111370144,326.9032795118536
243,0.117462,-254.768188,1282.864136,1.0,606.2045221370145,425.5540355118536
244,0.119934,-253.679138,1283.270142,1.0,601.8145071370144,439.85161251185366
245,0.112396,-252.668671,1283.646606,1.0,602.8978201370144,439.15926051185363
246,0.114349,-251.652054,1284.027222,1.0,1039.0780571370146,456.1860545118536
247,0.111084,-250.676315,1284.398071,1.0,1045.0973441370143,433.16908751185366
248,0.115417,-249.67569,1284.791504,1.0,1028.9069141370146,448.4203685118536
249,0.114227,-248.698898,1285.190063,1.0,1011.1638721370144,467.3321735118536
250,0.118683,-247.700012,1285.613281,1.0,1023.3994681370144,443.27153451185364
251,0.119507,-246.71109,1286.049561,1.0,655.4302911370144,359.6616715118536
252,0.116852,-245.75975,1286.4823,1.0,669.4661181370144,373.35060551185364
253,0.114807,-244.838562,1286.907593,1.0,671.9436571370144,407.09212151185363
254,0.11795,-243.902405,1287.342529,1.0,658.3124931370144,365.03166651185364
255,0.110626,-243.031494,1287.748169,1.0,656.8602831370144,387.08934451185365
256,0.111298,-242.162643,1288.1521,1.0,655.2994921370145,391.93523051185366
257,0.1073,-241.331741,1288.534912,1.0,654.3367241370144,387.0398455118536
258,0.11142,-240.475922,1288.923218,1.0,654.0998461370144,391.9429515118536
259,0.111725,-239.644226,1289.292725,1.0,653.9319391370144,401.4843035118536
260,0.113281,-238.845978,1289.638306,1.0,1179.6381151370142,430.1537975118536
261,0.114075,-238.074051,1289.962769,1.0,1184.0989311370145,422.0611465118536
262,0.118378,-237.308167,1290.275146,1.0,1366.5549861370146,460.90459151185365
263,0.115936,-236.595749,1290.557617,1.0,1401.0155571370146,434.9507645118536
264,0.118439,-235.870331,1290.837769,1.0,1386.0288631370145,433.35667851185366
265,0.117279,-235.144165,1291.110962,1.0,1179.0147021370144,408.6754345118536
266,0.117645,-234.434326,1291.368774,1.0,1112.5164111370145,367.5531815118536
267,0.118988,-233.731613,1291.611938,1.0,965.8877491370143,288.6402175118536
268,0.11911,-233.028229,1291.842651,1.0,923.9882131370144,286.34029051185365
269,0.117249,-232.346039,1292.053833,1.0,932.8297051370145,277.43764151185366
270,0.105164,-231.747299,1292.228638,1.0,933.1231621370144,278.00694751185364
271,0.106445,-231.14476,1292.395264,1.0,1236.8799371370146,393.99791451185365
272,0.107056,-230.540314,1292.552979,1.0,1225.8777391370145,382.6797985118536
273,0.112213,-229.91684,1292.705444,1.0,1214.5144581370146,406.48442551185366
274,0.105286,-229.340729,1292.837402,1.0,1211.5929491370143,387.9483535118536
275,0.107758,-228.753906,1292.962158,1.0,1206.9128961370143,390.72746751185366
276,0.108673,-228.164322,1293.077393,1.0,1374.6981741370146,577.8871655118537
277,0.107788,-227.583221,1293.180664,1.0,1373.6049121370143,583.7321975118537
278,0.107086,-227.008255,1293.272705,1.0,1371.1757131370146,575.5446975118537
279,0.107758,-226.429962,1293.354614,1.0,1370.9164361370144,564.9077345118537
280,0.10498,-225.867081,1293.424805,1.0,1365.0815971370143,571.8745925118537
281,0.105042,-225.305054,1293.485596,1.0,1381.4410941370143,590.7013745118536
282,0.105957,-224.738937,1293.53772,1.0,1378.1484911370144,589.5061845118537
283,0.105652,-224.174911,1293.580444,1.0,1327.3528371370144,415.4520465118536
284,0.104431,-223.616608,1293.614136,1.0,1322.2999811370146,429.39427651185366
285,0.104523,-223.056137,1293.638794,1.0,1369.7633601370144,473.97072251185364
286,0.103973,-222.496536,1293.654419,1.0,1363.5851371370145,465.03954051185366
287,0.106201,-221.922501,1293.661865,1.0,1335.4946831370144,464.4349565118536
288,0.103638,-221.360001,1293.661743,1.0,1323.1730281370146,458.57622251185364
289,0.102203,-220.800308,1293.654663,1.0,1299.6990291370143,492.6876115118536
290,0.102264,-220.231628,1293.640625,1.0,1283.9365771370144,505.28142251185363
291,0.104156,-219.642181,1293.617798,1.0,1276.7775201370146,508.34508251185366
292,0.101868,-219.055313,1293.585938,1.0,1264.4782031370146,509.0763445118536
293,0.102966,-218.449371,1293.543701,1.0,1238.9838191370145,501.32860251185366
294,0.103607,-217.82634,1293.489868,1.0,1239.3153621370143,499.5340165118536
295,0.103607,-217.1922,1293.424561,1.0,1228.5906301370146,517.7429395118536
296,0.102112,-216.557632,1293.348999,1.0,1218.2882621370145,507.9117015118536
297,0.103882,-215.90181,1293.26001,1.0,1234.4341361370143,500.0197035118536
298,0.102478,-215.245529,1293.160034,1.0,1250.7148981370142,497.1060685118536
299,0.102814,-214.580307,1293.047485,1.0,1224.3660211370143,487.89156051185364
300,0.103027,-213.907684,1292.921021,1.0,1219.2527391370145,499.63829451185364
301,0.101837,-213.236099,1292.780884,1.0,1213.9587941370146,502.7155955118536
302,0.104401,-212.541519,1292.620239,1.0,1185.1190721370144,482.32741251185365
303,0.105713,-211.833038,1292.438965,1.0,1175.9938281370146,484.6695145118536
304,0.106171,-211.117035,1292.237671,1.0,1220.0283741370145,488.00795451185365
305,0.109467,-210.374512,1292.009521,1.0,1217.9208301370145,443.7331135118536
306,0.111786,-209.612747,1291.754883,1.0,1217.9208301370145,443.7331135118536
307,0.116577,-208.815521,1291.466553,1.0,1190.6591121370143,505.8855785118536
308,0.117249,-208.011063,1291.153564,1.0,1143.5619441370145,522.8393145118537
309,0.12146,-207.174149,1290.806885,1.0,1127.6832811370145,521.6758625118537
310,0.100769,-206.477142,1290.504761,1.0,1112.5861131370143,518.1407055118536
311,0.100861,-205.776016,1290.191895,1.0,943.0369191370144,524.7000935118535
312,0.121765,-204.923645,1289.803833,1.0,940.9282771370144,525.2788895118535
313,0.10257,-204.199371,1289.470825,1.0,930.9883351370144,519.4553425118536
314,0.123169,-203.322052,1289.065674,1.0,920.4011161370145,524.3149615118537
315,0.119568,-202.461929,1288.667847,1.0,925.4849171370145,513.1600535118537
316,0.12207,-201.575867,1288.256226,1.0,927.8189021370144,523.4956255118536
317,0.119843,-200.69873,1287.845703,1.0,926.2585381370144,520.5897415118536
318,0.122375,-199.796677,1287.4198,1.0,968.3506401370145,535.9157915118537
319,0.122833,-198.884644,1286.984619,1.0,965.3261041370143,535.7116895118536
320,0.119568,-197.991104,1286.553955,1.0,960.4346241370143,527.2610675118535
321,0.121307,-197.078735,1286.110352,1.0,959.7871631370143,531.2958575118537
322,0.121826,-196.156708,1285.658325,1.0,956.3445361370144,527.2461745118537
323,0.119202,-195.249008,1285.209351,1.0,950.4394461370144,527.7706495118537
324,0.121185,-194.320908,1284.746094,1.0,956.4940721370143,529.5793655118537
325,0.12262,-193.376617,1284.269043,1.0,601.8410571370144,386.9640705118536
326,0.121887,-192.43454,1283.78479,1.0,598.0099421370144,376.69194451185365
327,0.122803,-191.483826,1283.283081,1.0,596.7708671370144,347.4221695118536
328,0.100433,-190.706848,1282.859253,1.0,1047.3743211370142,482.8899735118536
329,0.12381,-189.752213,1282.316406,1.0,1034.8407521370145,485.33147151185364
330,0.100342,-188.982758,1281.858521,1.0,1028.0950251370145,498.95979751185365
331,0.123138,-188.044434,1281.273804,1.0,1013.5083551370145,484.53825851185366
332,0.108307,-187.22438,1280.740112,1.0,926.1587451370144,521.6924025118537
333,0.10025,-186.468796,1280.232056,1.0,913.5501031370144,514.3459675118536
334,0.102417,-185.698471,1279.702637,1.0,908.0480281370144,499.4167375118536
335,0.100128,-184.94487,1279.177856,1.0,898.0613331370145,486.5705155118536
336,0.120728,-184.033066,1278.539551,1.0,1306.7999811370146,233.28612251185362
337,0.121552,-183.109818,1277.893066,1.0,1306.7405321370143,197.52318251185363
338,0.116882,-182.216553,1277.27002,1.0,1306.5356981370146,184.18303351185364
339,0.11972,-181.295715,1276.630005,1.0,874.0068291370144,469.1106155118536
340,0.115967,-180.397797,1276.009277,1.0,875.8797541370144,467.3253065118536
341,0.116058,-179.494019,1275.387939,1.0,861.0331351370144,488.39781651185365
342,0.120483,-178.549942,1274.74353,1.0,856.2253961370144,486.52898051185366
343,0.115631,-177.638031,1274.125122,1.0,861.3450251370144,474.33849051185365
344,0.120331,-176.681534,1273.480713,1.0,861.9318171370144,463.5317885118536
345,0.117279,-175.71933,1272.834595,1.0,974.2050101370145,403.1447645118536
346,0.120514,-174.682816,1272.136108,1.0,980.3014461370145,396.42381751185366
347,0.121033,-173.598663,1271.393311,1.0,980.0797661370144,405.50865651185364
348,0.125427,-172.439636,1270.573853,1.0,980.3668751370145,386.9445695118536
349,0.124603,-171.285507,1269.723145,1.0,968.5809871370144,374.82872451185364
350,0.124207,-170.156281,1268.853394,1.0,965.1549611370143,376.21785451185366
351,0.123016,-169.041672,1267.963501,1.0,896.8268361370144,343.89961651185365
