,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1683.6646341995668,66.38662803872555
1,0.105469,-315.392487,1173.16394,1.0,1682.6151951995666,61.149323038725555
2,0.111328,-315.397858,1173.171875,1.0,1142.3777691995667,88.81552203872556
3,0.103516,-315.402252,1173.178101,1.0,885.8449321995668,307.05389503872556
4,0.101562,-315.404144,1173.180664,1.0,884.2618631995667,305.96795703872556
5,0.101562,-315.403168,1173.178589,1.0,1158.0254741995668,229.30432203872556
6,0.101562,-315.400635,1173.174072,1.0,1326.9320901995668,185.28685103872556
7,0.109375,-315.398376,1173.170776,1.0,1385.3697121995667,434.03241103872557
8,0.101562,-315.398102,1173.171021,1.0,1413.1525491995667,587.4564830387255
9,0.109375,-315.399445,1173.17395,1.0,1418.0732031995667,590.2548840387255
10,0.101562,-315.400909,1173.176758,1.0,1407.2681501995667,382.63955803872557
11,0.105469,-315.40152,1173.17749,1.0,1400.5893161995666,208.93478503872555
12,0.103516,-315.401245,1173.176514,1.0,1374.8352881995668,174.00485303872554
13,0.103516,-315.400726,1173.175171,1.0,1350.3374851995668,162.22145203872554
14,0.107422,-315.400482,1173.174561,1.0,1364.8283301995666,319.0318920387256
15,0.105469,-315.400635,1173.175049,1.0,1369.4530861995668,316.03830003872554
16,0.103516,-315.40097,1173.175903,1.0,1157.2146831995667,434.2981880387255
17,0.103516,-315.401245,1173.176758,1.0,1018.9792091995668,520.0193490387255
18,0.109375,-315.401337,1173.17688,1.0,1017.2013771995668,526.1634530387255
19,0.103516,-315.401337,1173.176758,1.0,1026.2257911995666,526.7158820387256
20,0.101562,-315.401306,1173.176636,1.0,1086.7526471995668,484.3128670387255
21,0.101562,-315.401337,1173.176758,1.0,1090.9431981995667,487.7447520387255
22,0.101562,-315.401764,1173.177612,1.0,1090.6807471995667,487.5560310387255
23,0.101562,-315.402679,1173.179321,1.0,1395.4070661995668,297.81994703872556
24,0.103516,-315.404144,1173.182373,1.0,1396.8044041995668,282.48834303872553
25,0.101562,-315.406433,1173.187012,1.0,1056.9222021995668,365.6112980387255
26,0.103516,-315.409912,1173.194092,1.0,958.2279271995667,397.97390803872554
27,0.103516,-315.414673,1173.203613,1.0,851.6841651995667,403.10583603872556
28,0.101562,-315.420624,1173.215576,1.0,858.6975931995668,406.55185003872555
29,0.101562,-315.427917,1173.230469,1.0,859.0363381995667,409.37698403872554
30,0.105469,-315.436676,1173.248047,1.0,1372.5976171995667,112.65762403872554
31,0.105469,-315.446655,1173.268188,1.0,1335.0248631995667,154.25575303872554
32,0.101562,-315.457733,1173.290527,1.0,1325.7559421995668,162.51194803872556
33,0.103516,-315.469818,1173.314941,1.0,1352.1147071995667,170.61056603872555
34,0.101562,-315.483215,1173.342041,1.0,1367.9987401995668,205.21103003872554
35,0.103516,-315.497955,1173.371582,1.0,1388.8161231995666,293.96246403872556
36,0.109375,-315.514801,1173.40564,1.0,1373.0618511995667,295.01699903872554
37,0.103516,-315.531921,1173.440063,1.0,977.8665991995667,329.70108103872553
38,0.103516,-315.550262,1173.477051,1.0,973.5661231995667,338.3379530387256
39,0.103516,-315.570038,1173.516602,1.0,1364.2244481995667,151.87815903872556
40,0.103516,-315.590668,1173.558105,1.0,1362.5590431995668,153.21463103872554
41,0.109375,-315.613983,1173.605103,1.0,1370.5876081995668,136.84752003872555
42,0.111328,-315.638885,1173.655151,1.0,1370.5876081995668,136.84752003872555
43,0.105469,-315.663483,1173.704834,1.0,1370.5876081995668,136.84752003872555
44,0.109375,-315.690613,1173.759888,1.0,1370.5876081995668,136.84752003872555
45,0.101562,-315.716827,1173.81311,1.0,1370.5876081995668,136.84752003872555
46,0.103516,-315.744019,1173.86853,0.0,52.58846219956672,-46.30529696127445
47,0.109375,-315.774475,1173.930298,0.0,52.58846219956672,-46.30529696127445
48,0.109375,-315.806335,1173.994995,0.0,52.58846219956672,-46.30529696127445
49,0.101562,-315.836456,1174.05603,0.0,52.58846219956672,-46.30529696127445
50,0.109375,-315.870483,1174.125,1.0,1144.9297711995666,-115.87614396127445
51,0.101562,-315.903137,1174.19104,1.0,1037.6372901995667,-100.49297596127445
52,0.109375,-315.939819,1174.265381,1.0,1057.8771581995666,-151.44636496127447
53,0.101562,-315.974213,1174.334961,1.0,1057.8771581995666,-151.44636496127447
54,0.109375,-316.012848,1174.413086,1.0,1057.8771581995666,-151.44636496127447
55,0.103516,-316.049896,1174.488037,1.0,860.5160741995667,-128.88685496127445
56,0.101562,-316.087616,1174.564331,1.0,1073.7047341995667,298.00265603872555
57,0.107422,-316.128448,1174.646851,1.0,1074.4230571995668,309.7341620387256
58,0.107422,-316.170807,1174.732788,1.0,1073.5065531995667,322.76757903872556
59,0.101562,-316.214386,1174.821045,1.0,1084.4031591995667,418.19589303872556
60,0.105469,-316.264099,1174.921631,1.0,1085.5902931995668,467.9640510387256
61,0.107422,-316.320557,1175.036255,1.0,1089.5957861995666,459.24466003872556
62,0.103516,-316.383087,1175.162964,1.0,1089.9545511995668,446.9893810387255
