,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-217.35600559184172,-26.768192580972027
1,0.105469,-464.552795,-1216.647827,0.0,-217.35600559184172,-26.768192580972027
2,0.106445,-464.553741,-1216.647095,0.0,-217.35600559184172,-26.768192580972027
3,0.103516,-464.553802,-1216.646851,1.0,974.2058844081582,262.56905741902796
4,0.102539,-464.553162,-1216.647461,1.0,1264.2177244081583,132.60802841902796
5,0.104492,-464.55246,-1216.647949,1.0,1128.2793704081582,126.63233541902798
6,0.103516,-464.552307,-1216.648071,1.0,1112.2747314081582,69.17052041902798
7,0.102539,-464.552826,-1216.647583,1.0,1005.1419194081582,183.53699841902798
8,0.102539,-464.55365,-1216.647095,1.0,881.1951414081582,-1.6582685809720275
9,0.102539,-464.553955,-1216.646729,1.0,881.1951414081582,-1.6582685809720275
10,0.103516,-464.553497,-1216.647217,1.0,881.1951414081582,-1.6582685809720275
11,0.103516,-464.552765,-1216.647705,1.0,881.1951414081582,-1.6582685809720275
12,0.100586,-464.552399,-1216.648071,1.0,881.1951414081582,-1.6582685809720275
13,0.100586,-464.552612,-1216.647949,0.0,-217.35600559184172,-26.768192580972027
14,0.100586,-464.55307,-1216.647339,0.0,-217.35600559184172,-26.768192580972027
15,0.100586,-464.553406,-1216.647217,0.0,-217.35600559184172,-26.768192580972027
16,0.106445,-464.553345,-1216.647217,0.0,-217.35600559184172,-26.768192580972027
17,0.100586,-464.55304,-1216.647339,0.0,-217.35600559184172,-26.768192580972027
18,0.100586,-464.552765,-1216.647217,0.0,-217.35600559184172,-26.768192580972027
19,0.100586,-464.552704,-1216.647217,0.0,-217.35600559184172,-26.768192580972027
20,0.103516,-464.552887,-1216.647339,0.0,-217.35600559184172,-26.768192580972027
21,0.101562,-464.55304,-1216.647217,0.0,-217.35600559184172,-26.768192580972027
22,0.100586,-464.55307,-1216.647217,0.0,-217.35600559184172,-26.768192580972027
23,0.102539,-464.55307,-1216.647217,0.0,-217.35600559184172,-26.768192580972027
24,0.102539,-464.55307,-1216.647217,0.0,-217.35600559184172,-26.768192580972027
25,0.102539,-464.55304,-1216.647217,0.0,-217.35600559184172,-26.768192580972027
26,0.104492,-464.55304,-1216.647217,0.0,-217.35600559184172,-26.768192580972027
27,0.104492,-464.55304,-1216.647217,0.0,-217.35600559184172,-26.768192580972027
28,0.104492,-464.55307,-1216.647217,0.0,-217.35600559184172,-26.768192580972027
29,0.104492,-464.55307,-1216.647217,0.0,-217.35600559184172,-26.768192580972027
30,0.105469,-464.553101,-1216.647339,0.0,-217.35600559184172,-26.768192580972027
31,0.104492,-464.55307,-1216.647217,0.0,-217.35600559184172,-26.768192580972027
32,0.103516,-464.55304,-1216.647217,0.0,-217.35600559184172,-26.768192580972027
33,0.103516,-464.55304,-1216.647217,0.0,-217.35600559184172,-26.768192580972027
34,0.102539,-464.55304,-1216.647217,0.0,-217.35600559184172,-26.768192580972027
35,0.101562,-464.55307,-1216.647339,0.0,-217.35600559184172,-26.768192580972027
36,0.102539,-464.55307,-1216.647339,0.0,-217.35600559184172,-26.768192580972027
37,0.102539,-464.553101,-1216.647095,1.0,1113.3877684081583,451.86474241902795
38,0.102539,-464.553497,-1216.646851,1.0,1421.6326414081582,225.48942141902796
39,0.103516,-464.554535,-1216.64624,1.0,1346.2348144081582,186.18545141902797
40,0.104492,-464.556793,-1216.644409,1.0,1346.1559574081582,189.199550419028
41,0.104492,-464.560669,-1216.641479,1.0,1247.4595464081583,26.05984041902797
42,0.106445,-464.566345,-1216.636719,1.0,1073.8458984081583,39.838573419027966
43,0.104492,-464.5737,-1216.630859,1.0,1076.1773194081584,51.003673419027976
44,0.103516,-464.582672,-1216.623535,1.0,1036.5445074081583,36.53728841902797
45,0.104492,-464.593231,-1216.61499,1.0,905.7062504081582,107.63795041902796
46,0.102539,-464.605225,-1216.605347,1.0,905.7062504081582,107.63795041902796
47,0.103516,-464.618835,-1216.59436,1.0,905.7062504081582,107.63795041902796
48,0.102539,-464.633942,-1216.582153,1.0,905.7062504081582,107.63795041902796
49,0.103516,-464.650665,-1216.568726,1.0,905.7062504081582,107.63795041902796
50,0.103516,-464.668793,-1216.554077,0.0,-217.35600559184172,-26.768192580972027
51,0.102539,-464.688385,-1216.538208,0.0,-217.35600559184172,-26.768192580972027
52,0.102539,-464.709534,-1216.520996,0.0,-217.35600559184172,-26.768192580972027
53,0.103516,-464.732086,-1216.502686,0.0,-217.35600559184172,-26.768192580972027
54,0.102539,-464.756195,-1216.483276,0.0,-217.35600559184172,-26.768192580972027
55,0.102539,-464.781616,-1216.462769,0.0,-217.35600559184172,-26.768192580972027
56,0.102539,-464.808258,-1216.441284,0.0,-217.35600559184172,-26.768192580972027
57,0.101562,-464.836334,-1216.418579,0.0,-217.35600559184172,-26.768192580972027
58,0.103516,-464.865967,-1216.394531,0.0,-217.35600559184172,-26.768192580972027
59,0.105469,-464.897949,-1216.368774,0.0,-217.35600559184172,-26.768192580972027
60,0.106445,-464.931763,-1216.341553,0.0,-217.35600559184172,-26.768192580972027
61,0.105469,-464.966339,-1216.313599,0.0,-217.35600559184172,-26.768192580972027
62,0.106445,-465.002655,-1216.284302,0.0,-217.35600559184172,-26.768192580972027
63,0.106445,-465.040741,-1216.253296,0.0,-217.35600559184172,-26.768192580972027
64,0.100586,-465.077667,-1216.223145,0.0,-217.35600559184172,-26.768192580972027
65,0.101562,-465.116211,-1216.191895,0.0,-217.35600559184172,-26.768192580972027
66,0.106445,-465.158142,-1216.157715,0.0,-217.35600559184172,-26.768192580972027
67,0.107422,-465.201569,-1216.12207,0.0,-217.35600559184172,-26.768192580972027
68,0.105469,-465.245667,-1216.085938,0.0,-217.35600559184172,-26.768192580972027
69,0.100586,-465.289093,-1216.050415,0.0,-217.35600559184172,-26.768192580972027
70,0.104492,-465.335083,-1216.012451,0.0,-217.35600559184172,-26.768192580972027
71,0.104492,-465.382385,-1215.973389,0.0,-217.35600559184172,-26.768192580972027
72,0.104492,-465.431,-1215.933228,0.0,-217.35600559184172,-26.768192580972027
73,0.105469,-465.481079,-1215.891846,0.0,-217.35600559184172,-26.768192580972027
74,0.103516,-465.531738,-1215.849976,0.0,-217.35600559184172,-26.768192580972027
75,0.105469,-465.584137,-1215.806641,0.0,-217.35600559184172,-26.768192580972027
76,0.105469,-465.637909,-1215.762207,0.0,-217.35600559184172,-26.768192580972027
77,0.104492,-465.692291,-1215.716919,0.0,-217.35600559184172,-26.768192580972027
78,0.106445,-465.74939,-1215.669067,0.0,-217.35600559184172,-26.768192580972027
79,0.104492,-465.807251,-1215.620483,0.0,-217.35600559184172,-26.768192580972027
80,0.106445,-465.867706,-1215.569458,0.0,-217.35600559184172,-26.768192580972027
81,0.103516,-465.92868,-1215.517944,1.0,1074.5518314081583,308.729366419028
82,0.102539,-465.991913,-1215.464844,1.0,1174.0889404081584,322.994563419028
83,0.102539,-466.058594,-1215.408447,1.0,745.4965944081583,221.20786641902797
84,0.102539,-466.129181,-1215.348877,1.0,97.7667364081583,51.27980441902797
85,0.103516,-466.206665,-1215.282959,1.0,657.0160034081583,205.54420041902796
86,0.102539,-466.29187,-1215.210693,1.0,1115.0067874081583,329.55950541902797
87,0.103516,-466.38678,-1215.129761,1.0,958.0205814081583,335.09463041902796
88,0.103516,-466.495819,-1215.036743,1.0,972.4251224081584,272.780483419028
89,0.103516,-466.617828,-1214.932373,1.0,571.9819464081583,189.06261841902798
90,0.106445,-466.759857,-1214.810425,1.0,697.6974614081582,221.68714541902798
91,0.104492,-466.913605,-1214.677856,1.0,537.0706914081583,114.08868041902798
92,0.104492,-467.082123,-1214.532104,1.0,476.7377444081583,208.76731441902797
93,0.104492,-467.265259,-1214.373047,1.0,624.5189944081583,248.967525419028
94,0.106445,-467.462097,-1214.200928,1.0,214.1395084081583,102.67541141902797
95,0.105469,-467.668976,-1214.018555,1.0,195.9342164081583,86.55013641902798
96,0.105469,-467.881744,-1213.82959,1.0,984.0703864081584,286.861781419028
97,0.105469,-468.10144,-1213.63208,1.0,965.1415534081582,322.932063419028
98,0.106445,-468.330261,-1213.424072,1.0,936.6841554081582,317.442317419028
99,0.108398,-468.567444,-1213.205322,1.0,684.2114384081583,228.25861741902798
100,0.107422,-468.808228,-1212.979492,1.0,216.2547124081583,125.76925241902796
101,0.108398,-469.054108,-1212.744751,1.0,225.17432840815826,103.96462641902798
102,0.107422,-469.304382,-1212.501465,1.0,213.7334114081583,90.23083841902798
103,0.108398,-469.55719,-1212.250122,1.0,1271.5067874081583,381.341914419028
104,0.108398,-469.814819,-1211.987427,1.0,1363.6082274081582,269.50381041902796
105,0.100586,-470.053619,-1211.738159,1.0,1267.0723394081583,410.04244541902796
