,0,1,2,3,4,5
61,0.107544,-417.427795,-478.730103,1.0,918.7112944395903,335.3289536361428
62,0.108551,-417.240295,-478.862366,1.0,918.5859284395904,317.1729176361428
63,0.102478,-417.041931,-479.00238,1.0,915.2990024395904,308.1181076361428
64,0.10379,-416.813171,-479.16394,1.0,936.0929474395904,254.5645946361428
65,0.101654,-416.559387,-479.343323,1.0,912.8069974395904,298.9616436361428
66,0.102753,-416.273132,-479.545898,1.0,904.0833044395904,309.2198376361428
67,0.10141,-415.961121,-479.766907,1.0,934.6197424395904,310.65915363614283
68,0.109894,-415.587708,-480.031677,1.0,1077.0714024395902,438.3574266361428
69,0.11087,-415.172516,-480.326782,1.0,1138.8190824395906,420.8147016361428
70,0.101013,-414.761292,-480.620148,1.0,1111.6440344395905,430.3432356361428
71,0.103363,-414.309509,-480.943665,1.0,911.4649564395904,305.1682636361428
72,0.105286,-413.820007,-481.295654,1.0,1010.6861484395903,274.63779163614277
73,0.103027,-413.318848,-481.657623,1.0,906.6229764395904,323.5302166361428
74,0.100311,-412.8125,-482.024994,1.0,906.7847814395903,324.2224166361428
75,0.103302,-412.266968,-482.422882,1.0,1057.5162264395904,459.9570356361428
76,0.102142,-411.701477,-482.837433,1.0,1039.6121734395902,435.6591236361428
77,0.100342,-411.125122,-483.26239,1.0,1050.9162504395904,460.8341716361428
78,0.101898,-410.520447,-483.71109,1.0,720.8121854395904,169.7963076361428
79,0.10202,-409.895386,-484.178772,1.0,876.9307774395904,312.1212506361428
80,0.101593,-409.256165,-484.661804,1.0,881.3452054395904,305.7405446361428
81,0.105713,-408.57901,-485.179626,1.0,881.4935824395903,283.08726963614276
82,0.10257,-407.909943,-485.697784,1.0,997.9361484395903,366.6077926361428
83,0.103088,-407.22345,-486.236359,1.0,1086.8381254395904,404.99319963614283
84,0.103912,-406.517273,-486.797577,1.0,1095.3936674395904,417.7263536361428
85,0.102692,-405.806274,-487.369843,1.0,926.3054104395903,383.8107346361428
86,0.103821,-405.074005,-487.96698,1.0,909.0093294395904,350.2402996361428
87,0.109344,-404.288208,-488.617065,1.0,913.3274444395904,353.32458963614283
88,0.104584,-403.524872,-489.259003,1.0,973.7225864395904,381.3414656361428
89,0.105164,-402.74411,-489.927368,1.0,981.1383574395903,379.9701586361428
90,0.103394,-401.951019,-490.618378,1.0,955.0353304395903,355.87601163614283
91,0.104645,-401.11969,-491.355957,1.0,975.3409334395903,360.0439196361428
92,0.105957,-400.249268,-492.143402,1.0,1049.4041654395905,420.7059676361428
93,0.10318,-399.375336,-492.951263,1.0,1036.7321684395902,414.6280566361428
94,0.101776,-398.492554,-493.787994,1.0,1050.2455964395904,424.1980336361428
95,0.105011,-397.569305,-494.688995,1.0,1041.0722564395905,423.1714826361428
96,0.104401,-396.653473,-495.611847,1.0,1029.7791654395905,58.58466563614281
97,0.106171,-395.724823,-496.580048,1.0,1024.8220124395903,420.2304736361428
98,0.106262,-394.796265,-497.58252,1.0,1057.4852204395902,439.9275866361428
99,0.105103,-393.882599,-498.602966,1.0,1027.7498684395905,414.5791976361428
100,0.105774,-392.964142,-499.660553,1.0,1049.5233064395902,375.10223863614283
101,0.107666,-392.028503,-500.766174,1.0,1033.3122464395906,418.3357286361428
102,0.108643,-391.084076,-501.90744,1.0,1025.4423734395905,400.6773116361428
103,0.107544,-390.1474,-503.062988,1.0,1032.2060454395905,400.7966656361428
104,0.109253,-389.194916,-504.262329,1.0,1036.2158114395902,393.0566146361428
105,0.108124,-388.252869,-505.474426,1.0,1018.2797764395904,380.07690863614283
106,0.105133,-387.338135,-506.677856,1.0,1037.6491604395906,422.7937056361428
107,0.104919,-386.426025,-507.902344,1.0,1049.8516754395905,444.3714336361428
108,0.105804,-385.507111,-509.15976,1.0,1051.0311184395905,449.5071766361428
109,0.105988,-384.586609,-510.441925,1.0,1040.4146634395902,440.7093856361428
110,0.104187,-383.681854,-511.722961,1.0,1040.4062414395903,447.7721606361428
111,0.104584,-382.773865,-513.028931,1.0,1044.8463044395903,453.5218856361428
112,0.104492,-381.867218,-514.35437,1.0,1034.8040684395905,405.9207506361428
113,0.104736,-380.960327,-515.703247,1.0,1029.3007724395902,413.5360156361428
114,0.10733,-380.032593,-517.108826,1.0,899.5703644395903,282.4991506361428
115,0.105194,-379.115967,-518.523804,1.0,876.1386014395904,255.0802046361428
116,0.106201,-378.179749,-519.996582,1.0,906.9252844395904,269.1723066361428
117,0.10611,-377.233673,-521.512695,1.0,876.5568754395904,284.5002186361428
118,0.108185,-376.261169,-523.101868,1.0,884.2058624395904,295.2285506361428
119,0.110901,-375.265289,-524.762939,1.0,1013.2553624395904,423.8266346361428
120,0.111664,-374.276917,-526.446228,1.0,1023.0958164395903,437.97671963614283
121,0.107513,-373.339386,-528.073914,1.0,1011.7715974395904,434.4354296361428
122,0.106232,-372.428589,-529.683594,1.0,960.3609524395904,475.7882436361428
123,0.106659,-371.52887,-531.299927,1.0,826.7422394395903,467.4146776361428
124,0.104828,-370.659485,-532.885132,1.0,861.7088534395904,499.4317976361428
125,0.105103,-369.801544,-534.470154,1.0,895.1250524395904,383.55167063614283
126,0.104736,-368.959869,-536.045105,1.0,910.4611724395904,363.2504626361428
127,0.103668,-368.139862,-537.598328,1.0,916.9165554395904,353.6915636361428
128,0.10553,-367.318268,-539.174194,1.0,910.2235624395904,347.3678326361428
129,0.105469,-366.510193,-540.744019,1.0,917.4488434395904,389.4710436361428
130,0.106445,-365.707825,-542.323242,1.0,958.5929474395904,477.1628156361428
131,0.108124,-364.906311,-543.922241,1.0,970.7421174395904,466.6015976361428
132,0.105011,-364.140411,-545.469727,1.0,962.6245634395904,483.9445846361428
133,0.10611,-363.37851,-547.027527,1.0,962.0352084395904,484.29428563614283
134,0.101288,-362.66153,-548.509338,1.0,985.7885654395903,482.3882186361428
135,0.10788,-361.908997,-550.080933,1.0,1007.5927644395903,483.2056926361428
136,0.108795,-361.16095,-551.659607,1.0,1000.6070464395904,479.6177416361428
137,0.105957,-360.443451,-553.190918,1.0,966.4243684395904,466.0822186361428
138,0.105988,-359.736908,-554.71698,1.0,987.3530794395904,382.3466846361428
139,0.107819,-359.030396,-556.263428,1.0,897.2704984395904,326.0790146361428
140,0.106476,-358.344757,-557.785522,1.0,883.8743194395904,334.5145306361428
141,0.107239,-357.666687,-559.312866,1.0,835.4219884395903,24.95044763614281
142,0.106323,-357.006317,-560.821777,1.0,893.3057774395904,315.0573476361428
143,0.107147,-356.351776,-562.336365,1.0,893.1176664395904,311.7132916361428
144,0.106781,-355.708771,-563.839294,1.0,884.7864294395904,304.48151063614284
145,0.108032,-355.066071,-565.352173,1.0,1007.8936674395903,482.5291486361428
146,0.107574,-354.432434,-566.850708,1.0,990.0851964395903,487.03784663614283
147,0.108154,-353.799988,-568.348999,1.0,999.2271634395903,505.3571216361428
148,0.110413,-353.157318,-569.868713,1.0,948.4979764395904,451.4383286361428
149,0.109772,-352.519958,-571.369446,1.0,1102.0704254395905,373.2879986361428
150,0.108398,-351.893036,-572.841797,1.0,1235.7764804395902,316.7762196361428
151,0.109222,-351.265442,-574.316406,1.0,1235.7764804395902,316.7762196361428
152,0.10968,-350.640991,-575.789001,1.0,1235.7764804395902,316.7762196361428
153,0.110626,-350.018188,-577.266235,1.0,1235.7764804395902,316.7762196361428
154,0.11026,-349.406067,-578.730286,1.0,712.5204374395904,182.4252666361428
155,0.107697,-348.819794,-580.151428,1.0,708.2114164395904,252.24832663614282
156,0.105957,-348.256104,-581.541931,1.0,708.2114164395904,252.24832663614282
157,0.107605,-347.698608,-582.945679,1.0,887.1548984395904,301.9691516361428
158,0.108887,-347.15033,-584.35791,1.0,838.7549954395904,412.5701336361428
159,0.108551,-346.617523,-585.756714,1.0,1039.1619784395903,486.5375716361428
160,0.106293,-346.104279,-587.116943,1.0,970.8524084395904,514.0594526361429
161,0.10675,-345.593903,-588.471924,1.0,984.2867344395904,564.8864796361428
162,0.110901,-345.066254,-589.867371,1.0,981.6011874395904,594.1440776361428
163,0.11084,-344.541351,-591.246704,1.0,857.1547764395904,355.3355146361428
164,0.100128,-344.070007,-592.479126,1.0,852.3401394395904,324.2123456361428
165,0.109467,-343.561188,-593.806519,1.0,822.1310944395904,362.5709576361428
166,0.110016,-343.064819,-595.10083,1.0,840.8486844395903,345.1722156361428
167,0.111572,-342.584381,-596.353394,1.0,870.8022374395904,217.8095296361428
168,0.108673,-342.138397,-597.51416,1.0,754.9498204395903,217.8945666361428
169,0.110107,-341.709167,-598.626587,1.0,918.6504424395904,560.4942976361428
170,0.107941,-341.308167,-599.656311,1.0,843.7042754395903,552.9577076361428
171,0.10675,-340.922974,-600.630554,1.0,878.4253454395904,421.4328966361428
172,0.107483,-340.542786,-601.57196,1.0,889.7516384395904,431.5118456361428
173,0.107544,-340.173157,-602.466003,1.0,812.8311674395903,396.1241806361428
174,0.107056,-339.816254,-603.310547,1.0,836.9918734395903,236.3189586361428
175,0.105377,-339.479889,-604.090942,1.0,920.5217804395904,376.5078476361428
176,0.108063,-339.159637,-604.821899,1.0,921.2964994395904,211.1237836361428
177,0.108215,-338.867523,-605.479248,1.0,815.6590484395904,339.7655686361428
178,0.108307,-338.601868,-606.070312,1.0,847.7897854395903,304.9551896361428
179,0.1091,-338.357117,-606.609253,1.0,835.1935944395904,375.0119366361428
180,0.10675,-338.138397,-607.086182,1.0,855.1627104395903,284.6393326361428
181,0.100555,-337.947479,-607.499146,1.0,911.7869784395904,289.7745716361428
182,0.10379,-337.766937,-607.886108,1.0,858.9090484395904,309.8100786361428
183,0.100586,-337.610382,-608.218811,1.0,822.5746374395903,331.9495586361428
184,0.106964,-337.465485,-608.524658,1.0,851.6442174395904,354.1240886361428
185,0.109131,-337.341858,-608.783936,1.0,860.0017614395904,366.0080916361428
186,0.108063,-337.244415,-608.987244,1.0,833.8434964395904,359.80167063614283
187,0.109833,-337.171295,-609.139221,1.0,838.4830844395904,365.3496136361428
188,0.10907,-337.125702,-609.233887,1.0,1066.4083164395902,381.6286666361428
189,0.109314,-337.107971,-609.270691,1.0,1360.9973054395905,382.7995046361428
190,0.108246,-337.108307,-609.270264,1.0,1091.6535554395905,382.3060046361428
191,0.10849,-337.111969,-609.262939,1.0,871.1237094395904,390.3202556361428
192,0.108368,-337.114594,-609.257935,1.0,875.8980624395904,399.1523486361428
193,0.107971,-337.114807,-609.25769,1.0,864.1202304395904,406.4702496361428
194,0.110321,-337.113617,-609.260254,1.0,836.4395054395903,387.6765186361428
195,0.108398,-337.112549,-609.262329,1.0,975.6377474395904,429.9859666361428
196,0.104767,-337.112213,-609.262695,1.0,1073.4958404395902,555.5415696361429
197,0.107178,-337.112518,-609.261902,1.0,1342.4348054395905,658.7407576361428
198,0.107208,-337.112946,-609.261169,1.0,1369.3044344395903,720.3557476361428
199,0.106964,-337.113068,-609.260803,1.0,931.0766514395904,513.2736556361428
200,0.105194,-337.113037,-609.260986,1.0,986.2985134395904,463.81360363614283
201,0.102264,-337.112976,-609.261353,1.0,982.0931304395904,570.6521956361428
202,0.103088,-337.11261,-609.262085,1.0,861.1049714395904,525.6286056361428
203,0.103577,-337.111328,-609.264343,1.0,937.5702424395904,535.1398056361428
204,0.102692,-337.108978,-609.268494,1.0,467.7882294395904,391.7342876361428
205,0.103577,-337.10553,-609.274597,1.0,465.29204443959037,436.8522076361428
206,0.10257,-337.101013,-609.282532,1.0,826.9652624395903,530.6105696361428
207,0.1026,-337.095459,-609.292358,1.0,1237.5307524395903,600.2428936361428
208,0.103241,-337.088898,-609.303955,1.0,1331.4100254395903,604.6550646361428
209,0.100952,-337.081573,-609.317078,1.0,1487.6822424395905,523.0169416361427
210,0.104187,-337.073029,-609.332153,1.0,1485.9091704395905,530.5664416361428
211,0.101837,-337.063629,-609.348816,1.0,1133.3360504395905,446.5691266361428
212,0.10318,-337.053131,-609.36731,1.0,886.9849154395904,368.1146896361428
213,0.104004,-337.041565,-609.387695,1.0,779.5952054395904,409.4424786361428
214,0.111511,-337.028015,-609.411682,1.0,902.2985134395904,376.7814686361428
215,0.105835,-337.01416,-609.436096,1.0,935.7952794395903,355.69916263614283
216,0.105713,-336.999207,-609.462219,1.0,903.8683384395904,334.9424486361428
217,0.104645,-336.983459,-609.489807,1.0,907.5439364395904,355.8887986361428
218,0.106628,-336.966248,-609.519409,1.0,902.9758214395904,330.0064436361428
219,0.105133,-336.948212,-609.55011,1.0,960.4022734395904,371.66370063614283
220,0.107758,-336.928558,-609.583435,1.0,1018.7266754395904,430.3262066361428
221,0.104156,-336.908447,-609.617249,1.0,999.6567294395903,442.5362286361428
222,0.102722,-336.887421,-609.65271,1.0,1052.0629794395904,491.5437056361428
223,0.104889,-336.864014,-609.691833,1.0,1064.6993314395904,485.0598186361428
224,0.101837,-336.838043,-609.734924,1.0,1088.1310944395905,503.73505063614283
225,0.105347,-336.805298,-609.789185,1.0,1059.8890294395906,494.2053266361428
226,0.107635,-336.761932,-609.860229,1.0,1189.0383214395902,403.4251756361428
227,0.106506,-336.705444,-609.951538,1.0,925.1949374395904,501.7883656361428
228,0.104889,-336.633545,-610.06604,1.0,962.3764554395904,538.0965016361429
229,0.109924,-336.538757,-610.214172,1.0,969.7155674395904,491.59854563614283
230,0.110229,-336.422211,-610.392639,1.0,976.5544344395904,527.1920826361428
231,0.110138,-336.283722,-610.600281,1.0,1004.5985014395904,453.4254506361428
232,0.110687,-336.123322,-610.834595,1.0,988.6220614395903,485.3578236361428
233,0.110474,-335.947662,-611.083679,1.0,1603.4758214395902,378.9681446361428
234,0.110352,-335.761169,-611.338562,1.0,1090.8906164395903,568.5744676361428
235,0.100189,-335.584717,-611.570129,1.0,1096.1061924395904,569.3628276361428
236,0.110199,-335.384399,-611.821838,1.0,394.9914464395904,470.2733506361428
237,0.110901,-335.17572,-612.070923,1.0,375.58293743959035,505.4208416361428
238,0.110931,-334.964752,-612.314453,1.0,982.9229644395904,514.1060536361429
239,0.107178,-334.781464,-612.52655,1.0,1001.3218904395904,519.4978376361428
240,0.112762,-334.628998,-612.711243,1.0,1007.8194494395904,500.2739606361428
241,0.100525,-334.532654,-612.837952,1.0,871.6373814395904,381.2102406361428
242,0.112335,-334.467804,-612.93457,1.0,876.0224514395903,365.6639756361428
243,0.101196,-334.444794,-612.978699,1.0,839.1403714395904,179.7850536361428
244,0.110504,-334.447144,-612.986938,1.0,933.8239044395904,-164.2114213638572
245,0.111389,-334.453552,-612.98291,1.0,933.8239044395904,-164.2114213638572
246,0.111633,-334.455994,-612.9776,1.0,933.8239044395904,-164.2114213638572
247,0.111267,-334.453766,-612.975098,1.0,933.8239044395904,-164.2114213638572
248,0.108459,-334.449951,-612.975037,1.0,684.1002714395904,272.1599776361428
249,0.103912,-334.44751,-612.975891,1.0,850.9764924395904,375.8377126361428
250,0.109619,-334.447235,-612.976501,1.0,943.9369414395903,392.90683463614283
251,0.111572,-334.4487,-612.976685,1.0,928.0820834395904,582.1888776361428
252,0.110077,-334.450378,-612.976746,1.0,909.8319004395904,574.7196396361428
253,0.108002,-334.451202,-612.976929,1.0,1144.3231114395903,503.9043016361428
254,0.108429,-334.45105,-612.97699,1.0,989.9620274395903,529.8688396361429
255,0.109802,-334.450348,-612.97699,1.0,962.8220124395904,454.7080736361428
256,0.10968,-334.449738,-612.976807,1.0,972.8177404395904,414.8738446361428
257,0.111023,-334.449432,-612.976624,1.0,965.5541294395904,367.0678146361428
258,0.110199,-334.449432,-612.976562,1.0,973.9569614395904,386.1431926361428
259,0.101898,-334.449707,-612.976624,1.0,870.7475494395903,310.35381063614284
260,0.109528,-334.450012,-612.976746,1.0,853.8207914395904,337.9948166361428
261,0.1073,-334.450134,-612.976807,1.0,877.9558624395904,298.7559096361428
262,0.108307,-334.450165,-612.976868,1.0,799.7925324395903,-108.37128736385719
263,0.108032,-334.450104,-612.976807,1.0,1396.7442534395905,-131.2597613638572
264,0.10379,-334.450043,-612.976746,1.0,1396.7442534395905,-131.2597613638572
265,0.107056,-334.450012,-612.976746,1.0,1396.7442534395905,-131.2597613638572
266,0.109009,-334.449982,-612.976685,1.0,1396.7442534395905,-131.2597613638572
267,0.107422,-334.449951,-612.976685,1.0,866.3522854395903,432.4101306361428
268,0.111206,-334.450012,-612.976746,1.0,910.4508574395903,379.0539906361428
269,0.109955,-334.450043,-612.976746,1.0,895.7933874395903,363.40958063614283
270,0.108643,-334.450043,-612.976746,1.0,839.9879674395904,270.2519726361428
271,0.108917,-334.450043,-612.976746,1.0,688.5911774395904,249.7126816361428
272,0.109924,-334.450043,-612.976746,1.0,386.5062164395904,213.2501416361428
273,0.109314,-334.450012,-612.976746,1.0,790.6750394395904,194.8415116361428
274,0.106171,-334.450012,-612.976746,1.0,790.6750394395904,194.8415116361428
275,0.108978,-334.450012,-612.976746,1.0,790.6750394395904,194.8415116361428
276,0.110718,-334.450012,-612.976746,1.0,790.6750394395904,194.8415116361428
277,0.11026,-334.450043,-612.976746,1.0,790.6750394395904,194.8415116361428
278,0.111084,-334.450043,-612.976746,0.0,-35.64331956040962,56.67447363614281
279,0.106812,-334.450043,-612.976746,0.0,-35.64331956040962,56.67447363614281
280,0.107849,-334.450012,-612.976746,0.0,-35.64331956040962,56.67447363614281
281,0.104492,-334.450043,-612.976746,1.0,594.1074124395903,532.1711166361429
282,0.109985,-334.450043,-612.976746,1.0,279.6649384395904,487.0642136361428
283,0.110016,-334.450012,-612.976746,1.0,345.5206514395904,365.98041263614283
284,0.109802,-334.450043,-612.976746,1.0,160.40172443959037,441.4789776361428
285,0.106079,-334.450012,-612.976746,1.0,186.74378043959038,565.5054976361428
286,0.105835,-334.450043,-612.976746,1.0,32.96778743959038,612.9704946361428
287,0.106812,-334.450043,-612.976746,1.0,17.00015543959038,469.9543806361428
288,0.110626,-334.450073,-612.976746,1.0,185.86984843959038,413.0041546361428
289,0.112,-334.450043,-612.976746,1.0,270.5843414395904,437.58017463614283
290,0.108185,-334.450043,-612.976746,1.0,324.24184243959036,398.2183576361428
291,0.111206,-334.450043,-612.976746,1.0,351.6591404395904,343.97165363614283
292,0.108673,-334.450043,-612.976746,1.0,363.81679443959035,313.2214706361428
293,0.110657,-334.450043,-612.976746,1.0,393.7136144395904,333.5184676361428
294,0.106903,-334.450043,-612.976746,1.0,356.69728743959035,330.2780806361428
295,0.107758,-334.450043,-612.976746,1.0,341.17555843959036,319.80579063614283
296,0.108643,-334.450043,-612.976746,1.0,345.2982084395904,335.9122666361428
297,0.108032,-334.450043,-612.976746,1.0,338.9656284395904,319.0576526361428
298,0.110229,-334.450043,-612.976746,1.0,302.4736544395904,311.8983046361428
299,0.111603,-334.450012,-612.976746,1.0,249.32948943959036,286.9180806361428
300,0.113098,-334.450043,-612.976746,1.0,553.5034704395904,396.2748766361428
301,0.112488,-334.450043,-612.976746,1.0,815.4514074395904,513.3546496361428
302,0.10849,-334.450073,-612.976746,1.0,826.1992094395904,517.4821216361428
303,0.110779,-334.450043,-612.976746,1.0,1225.7216704395905,484.57681763614283
304,0.110779,-334.450043,-612.976746,1.0,393.6131804395904,280.4455456361428
305,0.109375,-334.450043,-612.976746,1.0,314.15746143959035,295.7387746361428
306,0.103027,-334.450043,-612.976746,1.0,319.07332443959035,302.0603076361428
307,0.101379,-334.450043,-612.976746,1.0,331.53612343959037,300.51729263614277
308,0.109161,-334.450043,-612.976746,1.0,377.3358064395904,329.1717266361428
309,0.101868,-334.450043,-612.976746,1.0,569.1099764395904,375.0448956361428
310,0.100708,-334.450043,-612.976746,1.0,734.9872954395904,402.3005416361428
311,0.109253,-334.44931,-612.977722,1.0,407.98830243959037,325.8379256361428
312,0.106628,-334.447083,-612.980896,1.0,404.5636504395904,365.3549546361428
313,0.107178,-334.443329,-612.986206,1.0,433.8487454395904,288.0990956361428
314,0.110016,-334.437714,-612.994141,1.0,430.0030424395904,369.7059066361428
315,0.109833,-334.430573,-613.004272,1.0,442.0026764395904,372.72577363614283
316,0.111145,-334.421753,-613.016724,1.0,724.9854644395904,321.6336716361428
317,0.101044,-334.412415,-613.029968,1.0,1097.4912014395904,435.6276596361428
318,0.103027,-334.40155,-613.045288,1.0,1082.0117094395905,416.2903186361428
319,0.102142,-334.389282,-613.062744,1.0,802.9369414395903,399.5918926361428
320,0.113556,-334.372589,-613.086365,1.0,436.2313144395904,327.1193286361428
321,0.101074,-334.353119,-613.11377,1.0,591.7202054395904,274.8999066361428
322,0.107849,-334.324066,-613.154846,1.0,726.0512604395904,306.43286563614276
323,0.108582,-334.280792,-613.21582,1.0,1288.0629794395904,394.5932056361428
324,0.111603,-334.214539,-613.309265,1.0,473.4435644395904,358.3524826361428
325,0.102356,-334.129974,-613.428894,1.0,354.0537634395904,337.7871746361428
326,0.103516,-334.02005,-613.584717,1.0,387.7344274395904,352.3316696361428
327,0.102203,-333.886505,-613.773376,1.0,359.6637784395904,428.5820356361428
328,0.11203,-333.711884,-614.019592,1.0,303.94563943959037,325.3737226361428
329,0.109802,-333.512512,-614.300964,1.0,243.51561643959036,362.1226856361428
330,0.109039,-333.288086,-614.622803,1.0,224.17476543959037,353.2676136361428
331,0.101593,-333.057495,-614.960999,1.0,552.6942044395904,410.6861316361428
332,0.110016,-332.789307,-615.365295,1.0,1273.0771394395902,475.6886646361428
333,0.110474,-332.505249,-615.80957,1.0,1341.1321934395905,465.1864056361428
334,0.101593,-332.228241,-616.253967,1.0,1270.7797764395905,471.55768263614283
335,0.111053,-331.90329,-616.782104,1.0,1265.2304594395905,433.4025006361428
336,0.110992,-331.557678,-617.350159,1.0,1218.6584384395906,446.4718976361428
337,0.100372,-331.233032,-617.891724,1.0,797.1408604395904,468.09158763614283
338,0.102936,-330.890564,-618.474548,1.0,814.0766514395904,469.22534663614283
339,0.103241,-330.536896,-619.092407,1.0,846.4692294395903,460.9223676361428
340,0.105133,-330.168274,-619.756165,1.0,1155.6010654395905,454.7889446361428
341,0.104828,-329.795013,-620.450012,1.0,1187.3118804395904,446.32974663614283
342,0.10376,-329.420593,-621.169189,1.0,1178.8904934395905,426.1572006361428
343,0.103912,-329.040955,-621.924072,1.0,1060.9130764395904,438.71014863614283
344,0.102295,-328.665009,-622.699463,1.0,945.9877224395904,473.38287863614283
345,0.102753,-328.287903,-623.509827,1.0,980.8550324395903,466.5582016361428
346,0.101105,-327.9198,-624.339661,1.0,978.7866124395904,471.4658856361428
347,0.102509,-327.552979,-625.214539,1.0,1007.9344394395904,421.0702256361428
348,0.100708,-327.203339,-626.106995,1.0,1033.2182524395903,439.6026356361428
349,0.104584,-326.856598,-627.073242,1.0,1092.9311434395904,423.03732763614283
350,0.103424,-326.534973,-628.078308,1.0,1061.5417394395904,426.5409286361428
351,0.10202,-326.24762,-629.118774,1.0,1066.4485994395905,458.55801863614283
352,0.111847,-325.97998,-630.312073,1.0,1062.8268954395903,456.79840563614283
353,0.104004,-325.786438,-631.466431,1.0,925.7528594395903,384.1188096361428
