,0,1,2,3,4,5
0,0.0,-464.549957,-1216.650024,0.0,86.4278741737129,-411.5906205829415
1,0.103699,-464.55304,-1216.647705,1.0,860.8614071737129,306.05183541705856
2,0.109924,-464.554077,-1216.646729,1.0,860.8614071737129,306.05183541705856
3,0.100647,-464.554016,-1216.646729,1.0,860.8614071737129,306.05183541705856
4,0.107605,-464.553192,-1216.647461,1.0,860.8614071737129,306.05183541705856
5,0.102905,-464.552368,-1216.647949,1.0,935.6728691737129,336.14766041705855
6,0.105804,-464.552307,-1216.648071,1.0,951.4341001737129,316.42268541705846
7,0.104919,-464.55307,-1216.647339,1.0,951.0376761737128,336.91877841705855
8,0.105255,-464.553864,-1216.646851,1.0,1123.0781431737128,405.6111614170585
9,0.106384,-464.554077,-1216.646606,1.0,1126.688006173713,404.23524641705853
10,0.106171,-464.553558,-1216.647217,1.0,1129.596697173713,413.36763141705853
11,0.110992,-464.552765,-1216.647705,1.0,1417.120379173713,176.4085254170585
12,0.111237,-464.552551,-1216.647949,1.0,1429.9476491737128,164.22767741705854
13,0.109161,-464.552948,-1216.647705,1.0,1433.528460173713,169.17060941705847
14,0.106415,-464.553406,-1216.646973,1.0,1457.644793173713,119.12715241705848
15,0.107574,-464.553558,-1216.646973,1.0,1464.6080501737129,128.4950724170585
16,0.105408,-464.553345,-1216.646973,1.0,1522.487322173713,138.59950441705848
17,0.108002,-464.552979,-1216.646973,1.0,1485.5805841737129,295.02571241705857
18,0.108307,-464.552887,-1216.646973,1.0,1487.528338173713,288.5680704170585
19,0.109711,-464.553009,-1216.647095,1.0,1344.9251881737127,471.7361614170585
20,0.109192,-464.553192,-1216.646973,1.0,1318.674700173713,510.4600994170585
21,0.110657,-464.553223,-1216.646973,1.0,1472.9704771737129,512.7905444170585
22,0.108093,-464.553223,-1216.646973,1.0,1482.491473173713,511.44777041705856
23,0.113403,-464.553223,-1216.646973,1.0,1476.9732841737127,501.5993204170585
24,0.110901,-464.553223,-1216.646973,1.0,1531.533343173713,388.26936441705857
25,0.107269,-464.553192,-1216.647095,1.0,1566.4840261737131,259.9749924170585
26,0.107941,-464.553192,-1216.646973,1.0,1570.8169121737128,258.55702341705853
27,0.107147,-464.553223,-1216.646973,1.0,1462.825335173713,284.0129564170585
28,0.106384,-464.553253,-1216.646973,1.0,1057.9804251737128,410.2234664170585
29,0.107544,-464.553223,-1216.646973,1.0,1052.428057173713,417.68641841705846
