,0,1,2,3,4,5
0,0.0,-318.102386,4.41746,1.0,892.4474109058043,408.60903465465697
1,0.103516,-318.106384,4.402355,1.0,958.7953719058042,376.09487465465696
2,0.115234,-318.106201,4.388258,1.0,947.7574689058043,403.95238765465695
3,0.115234,-318.107849,4.37913,1.0,927.4475939058043,310.73147065465696
4,0.117188,-318.109924,4.379156,1.0,931.0732039058043,302.9392036546569
5,0.115234,-318.111053,4.386774,1.0,1284.439475905804,210.36606865465694
6,0.117188,-318.111023,4.394444,1.0,1090.0958479058045,361.20269265465697
7,0.101562,-318.110443,4.395844,1.0,999.9716419058043,408.8101756546569
8,0.115234,-318.109741,4.391616,1.0,945.3089829058043,466.58846565465694
9,0.117188,-318.109283,4.386621,1.0,943.4466779058043,466.8706916546569
10,0.115234,-318.10907,4.385485,1.0,941.6219099058043,470.66451565465695
11,0.113281,-318.109192,4.387794,1.0,929.4293439058043,490.19536865465693
12,0.113281,-318.109406,4.390337,1.0,922.3854599058043,489.5122636546569
13,0.115234,-318.109711,4.39096,1.0,1272.8302229058045,536.715357654657
14,0.101562,-318.109894,4.39009,1.0,1270.3791729058044,535.5418956546569
15,0.117188,-318.109863,4.388861,1.0,938.6449809058043,463.85384665465693
16,0.117188,-318.109802,4.388425,1.0,883.6816639058043,432.74135865465695
17,0.117188,-318.109711,4.388763,1.0,881.9477769058043,439.20635465465693
18,0.115234,-318.10968,4.389265,1.0,885.7232289058043,435.31627965465697
19,0.117188,-318.109711,4.389521,1.0,1299.9388659058045,110.77112065465694
20,0.117188,-318.109741,4.389472,1.0,1287.831321905804,57.542948654656946
21,0.115234,-318.109772,4.389276,1.0,1234.0890119058045,-271.64334634534305
22,0.101562,-318.109802,4.389131,1.0,1234.0890119058045,-271.64334634534305
23,0.109375,-318.109772,4.389089,1.0,1234.0890119058045,-271.64334634534305
24,0.117188,-318.109772,4.38917,1.0,1234.0890119058045,-271.64334634534305
25,0.113281,-318.109741,4.389286,0.0,-11.029396094195704,-4.119725345343056
26,0.117188,-318.109741,4.389346,0.0,-11.029396094195704,-4.119725345343056
27,0.101562,-318.109741,4.389328,1.0,1229.5160139058044,232.50797565465695
28,0.101562,-318.109802,4.389277,1.0,1242.0804669058043,218.71636465465696
29,0.115234,-318.109772,4.389236,1.0,1105.7898179058043,270.76934365465695
30,0.115234,-318.109772,4.389245,1.0,1014.9900129058043,297.70708765465696
31,0.117188,-318.109772,4.389284,1.0,1197.6563949058045,-8.399472345343057
32,0.101562,-318.109772,4.389315,1.0,1197.6563949058045,-8.399472345343057
33,0.115234,-318.109772,4.389325,1.0,1197.6563949058045,-8.399472345343057
34,0.101562,-318.109772,4.389318,1.0,1197.6563949058045,-8.399472345343057
35,0.117188,-318.109772,4.389309,1.0,1197.6563949058045,-8.399472345343057
36,0.117188,-318.109772,4.389311,0.0,-11.029396094195704,-4.119725345343056
37,0.117188,-318.109772,4.389322,0.0,-11.029396094195704,-4.119725345343056
38,0.103516,-318.109772,4.389334,0.0,-11.029396094195704,-4.119725345343056
39,0.103516,-318.109772,4.389344,0.0,-11.029396094195704,-4.119725345343056
40,0.101562,-318.109772,4.389349,0.0,-11.029396094195704,-4.119725345343056
