,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,947.6605734751726,537.4995290870608
1,0.107422,-315.392761,1173.164185,1.0,944.9941914751726,538.2958550870608
2,0.107422,-315.39798,1173.171997,1.0,944.7099504751726,538.1425350870608
3,0.103516,-315.402344,1173.178345,1.0,1230.3381854751726,203.84147908706078
4,0.109375,-315.404175,1173.180542,1.0,1234.4675804751726,207.19359008706078
5,0.111328,-315.402679,1173.177856,1.0,1388.0087184751726,145.7914450870608
6,0.111328,-315.399811,1173.172852,1.0,1415.2438254751726,129.4522500870608
7,0.109375,-315.398071,1173.170532,1.0,1447.2408954751725,124.65810608706079
8,0.107422,-315.398438,1173.171997,1.0,1450.7513934751726,313.8096180870608
9,0.103516,-315.399902,1173.175171,1.0,1441.2599384751725,217.3863090870608
10,0.109375,-315.401154,1173.177612,1.0,1949.6346944751726,247.93544208706078
11,0.107422,-315.401398,1173.177612,1.0,1962.3622334751726,327.1489430870608
12,0.109375,-315.40097,1173.176147,1.0,1774.8851824751725,-15.325291912939214
13,0.105469,-315.400452,1173.175049,1.0,1842.3016864751726,201.93879908706077
14,0.109375,-315.400421,1173.175049,1.0,1401.2404074751726,176.7137470870608
15,0.103516,-315.400696,1173.175781,1.0,1501.6323754751725,197.02438608706078
16,0.107422,-315.401031,1173.176636,1.0,1839.8024194751727,98.45303608706078
17,0.107422,-315.401245,1173.177124,1.0,1479.4081324751726,172.27862808706078
18,0.107422,-315.401245,1173.177124,1.0,1483.7477314751725,210.87649808706078
19,0.109375,-315.401215,1173.177002,1.0,1483.6493434751726,191.08461208706078
20,0.105469,-315.401215,1173.17688,1.0,1476.8000994751726,207.6712520870608
21,0.103516,-315.401337,1173.17688,1.0,1482.8566184751726,220.08108708706078
22,0.107422,-315.40155,1173.17688,1.0,1503.4294944751725,214.4580410870608
23,0.103516,-315.401703,1173.17688,1.0,1504.8209734751727,230.69497908706077
24,0.105469,-315.401855,1173.17688,1.0,1506.4196064751725,233.60130508706078
25,0.105469,-315.40213,1173.17749,1.0,1506.9247334751726,229.94737508706078
26,0.105469,-315.402802,1173.178833,1.0,1503.0913594751726,236.1519800870608
27,0.107422,-315.404053,1173.181519,1.0,1515.6332294751726,221.62059208706077
28,0.109375,-315.406128,1173.185669,1.0,1432.0385034751725,202.05615508706077
29,0.107422,-315.409302,1173.192261,1.0,1418.3108424751726,216.64076508706077
30,0.107422,-315.413879,1173.201538,1.0,1419.4141134751726,219.0082570870608
31,0.107422,-315.419739,1173.213623,1.0,1404.2130634751725,16.107041087060786
32,0.105469,-315.42688,1173.228271,1.0,1404.2130634751725,16.107041087060786
33,0.101562,-315.435089,1173.245117,1.0,1404.2130634751725,16.107041087060786
34,0.103516,-315.444458,1173.26416,1.0,1404.2130634751725,16.107041087060786
35,0.101562,-315.454987,1173.285645,1.0,1404.2130634751725,16.107041087060786
36,0.103516,-315.466949,1173.310181,0.0,-18.02863552482745,4.211016087060784
37,0.105469,-315.480133,1173.33728,0.0,-18.02863552482745,4.211016087060784
38,0.103516,-315.494629,1173.366821,0.0,-18.02863552482745,4.211016087060784
39,0.103516,-315.510162,1173.398682,0.0,-18.02863552482745,4.211016087060784
40,0.101562,-315.52652,1173.432007,0.0,-18.02863552482745,4.211016087060784
41,0.107422,-315.5448,1173.469482,0.0,-18.02863552482745,4.211016087060784
42,0.103516,-315.563965,1173.508667,0.0,-18.02863552482745,4.211016087060784
43,0.103516,-315.584198,1173.550293,0.0,-18.02863552482745,4.211016087060784
44,0.107422,-315.606201,1173.595337,1.0,1045.3862814751726,128.2322560870608
45,0.109375,-315.630066,1173.644043,1.0,1011.9596454751725,295.30144008706077
46,0.109375,-315.65567,1173.696411,1.0,955.9327904751725,367.06511108706076
47,0.109375,-315.682312,1173.75061,1.0,910.3338524751725,316.4387990870608
48,0.109375,-315.710876,1173.809082,1.0,924.0242204751726,338.4299490870608
49,0.107422,-315.742462,1173.873657,1.0,1015.8179224751725,439.4499990870608
50,0.107422,-315.783325,1173.957275,1.0,1003.2604264751725,422.6660030870608
51,0.107422,-315.839447,1174.072021,1.0,1073.4073994751725,432.8689140870608
52,0.109375,-315.915497,1174.227661,1.0,1110.6251734751725,436.19490308706077
53,0.107422,-316.011597,1174.424683,1.0,1111.3014424751725,429.09163108706076
54,0.109375,-316.128845,1174.665527,1.0,1016.0476584751725,312.6964900870608
55,0.105469,-316.263062,1174.941772,1.0,1005.2825824751726,308.5197320870608
56,0.105469,-316.410553,1175.246094,1.0,926.2747094751726,320.6614860870608
57,0.105469,-316.57135,1175.578735,1.0,908.4229024751726,316.46345708706076
58,0.103516,-316.736206,1175.920166,1.0,892.6550804751726,271.7505970870608
59,0.105469,-316.907318,1176.275024,1.0,926.2101954751726,256.1287410870608
60,0.107422,-317.081329,1176.63623,1.0,917.3120624751725,353.7631100870608
61,0.109375,-317.257751,1177.003174,1.0,913.8108424751725,321.3473380870608
62,0.109375,-317.43454,1177.37207,1.0,913.3468524751726,314.32704408706076
63,0.107422,-317.603851,1177.726196,1.0,912.8454484751726,313.1905080870608
64,0.105469,-317.772369,1178.07959,1.0,912.6802874751726,316.1275810870608
65,0.105469,-317.937042,1178.425659,1.0,919.3430684751726,315.5795770870608
66,0.105469,-318.10144,1178.773193,1.0,924.0527854751725,311.4905570870608
67,0.109375,-318.270233,1179.132812,1.0,918.2971094751725,314.95735408706076
68,0.107422,-318.43512,1179.486938,1.0,908.1190694751725,302.7925890870608
69,0.109375,-318.599213,1179.841919,1.0,908.0383814751725,335.4747490870608
70,0.107422,-318.763306,1180.19873,1.0,907.7744654751725,341.2691520870608
71,0.107422,-318.927734,1180.558105,1.0,915.4487814751725,367.5233940870608
72,0.107422,-319.094177,1180.924438,1.0,911.1064354751726,288.38652308706077
73,0.105469,-319.264587,1181.302002,1.0,908.8884174751726,294.1071950870608
74,0.105469,-319.44632,1181.707764,1.0,903.7178244751725,308.0017260870608
75,0.105469,-319.641418,1182.147461,1.0,900.5236104751725,295.6464710870608
76,0.103516,-319.843903,1182.608521,1.0,900.2860004751725,313.7447380870608
77,0.105469,-320.054413,1183.094238,1.0,899.2667134751725,305.5943470870608
78,0.103516,-320.268127,1183.593872,1.0,903.5690814751725,300.9090750870608
79,0.105469,-320.493195,1184.126465,1.0,904.4159444751725,302.7085750870608
80,0.107422,-320.726471,1184.686035,1.0,975.2528584751725,393.1341730870608
81,0.105469,-320.957794,1185.249146,1.0,977.5352684751725,390.6730830870608
82,0.105469,-321.193207,1185.831909,1.0,1072.8834734751727,452.4905570870608
83,0.107422,-321.435883,1186.443604,1.0,1105.3901874751725,461.22676308706076
84,0.103516,-321.674927,1187.059326,1.0,1100.6677754751724,458.7106800870608
85,0.103516,-321.911469,1187.682251,1.0,1107.3490504751726,452.4559500870608
86,0.103516,-322.150818,1188.326294,1.0,1097.6193134751725,450.9587580870608
87,0.105469,-322.392181,1188.990845,1.0,1238.9946794751725,419.6396350870608
88,0.103516,-322.629791,1189.6604,1.0,1240.2809344751724,411.91124208706077
89,0.105469,-322.874023,1190.365112,1.0,1243.3217064751725,414.02278408706076
90,0.105469,-323.117004,1191.083618,1.0,1175.2780054751724,429.9750540870608
