,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1762.4653392982746,-28.604103029789343
1,0.104065,-315.392456,1173.163696,1.0,1759.1043772982744,-24.591682029789354
2,0.100891,-315.397278,1173.171021,1.0,1326.9296942982746,284.56874897021066
3,0.101624,-315.401794,1173.17749,1.0,1005.4475172982744,465.8137439702107
4,0.100952,-315.404022,1173.180542,1.0,1018.8086012982744,444.27739697021065
5,0.102112,-315.403442,1173.179077,1.0,1072.0658032982744,329.78543897021063
6,0.104431,-315.400848,1173.174561,1.0,1420.6237862982744,154.15569297021065
7,0.103882,-315.39856,1173.171021,1.0,1422.4126052982742,156.73892997021065
8,0.107239,-315.398041,1173.171021,1.0,1409.2192452982745,141.82588997021065
9,0.103882,-315.3992,1173.173706,1.0,1403.3807442982743,131.01856797021065
10,0.100525,-315.400604,1173.176636,1.0,1486.6938552982742,121.64308597021066
11,0.1026,-315.401398,1173.177856,1.0,1492.6328192982746,121.77115597021066
12,0.101379,-315.401276,1173.177124,1.0,1482.2601392982742,131.99967597021066
13,0.101257,-315.400757,1173.175659,1.0,1026.7481762982743,379.73378797021064
14,0.100708,-315.400391,1173.174927,1.0,1032.6411812982744,394.34856397021065
15,0.106506,-315.400482,1173.175171,1.0,1042.8772652982743,411.54277797021064
16,0.105896,-315.400787,1173.175903,1.0,1223.4134592982746,483.62471797021067
17,0.105225,-315.401093,1173.17688,1.0,1222.9152902982746,495.49916897021063
18,0.105103,-315.401245,1173.177124,1.0,1408.7384102982746,359.1470719702106
19,0.109924,-315.401245,1173.177002,1.0,1499.8287422982744,288.1754379702106
20,0.100525,-315.401215,1173.177002,1.0,1499.2325512982743,287.6873859702107
21,0.104187,-315.401215,1173.176758,1.0,1529.1049872982744,279.53887197021066
22,0.103333,-315.401398,1173.17688,1.0,1525.6280592982744,279.44118497021066
23,0.101868,-315.40155,1173.176758,1.0,1532.4481272982744,272.7012099702107
24,0.102112,-315.401733,1173.17688,1.0,1528.0658032982742,277.02091197021065
25,0.104919,-315.401886,1173.17688,1.0,1531.5351632982743,274.05187197021064
26,0.10144,-315.401978,1173.17688,1.0,1534.0905832982744,265.64005297021066
27,0.10144,-315.401978,1173.17688,1.0,1538.7085032982745,271.5938039702106
28,0.105408,-315.401978,1173.17688,1.0,1537.6861642982744,269.41471097021065
29,0.101624,-315.4021,1173.17688,1.0,1542.3232492982743,276.1478959702107
30,0.101562,-315.402252,1173.17688,1.0,1539.2678292982746,274.4646379702107
31,0.101868,-315.402435,1173.177002,1.0,1541.9096752982746,277.15259597021065
32,0.101746,-315.402802,1173.177979,1.0,1543.6269602982743,285.77100397021064
33,0.103638,-315.403656,1173.179688,1.0,1535.7374342982744,284.46291397021065
34,0.101318,-315.405029,1173.182495,1.0,1535.3751292982743,278.81845897021066
35,0.102112,-315.407196,1173.18689,1.0,1414.1862862982744,155.83941697021066
36,0.101929,-315.410431,1173.193604,1.0,1357.0334542982746,180.90558597021067
37,0.10376,-315.414948,1173.202759,1.0,1315.3367992982744,187.20979297021066
38,0.101929,-315.420685,1173.214722,1.0,975.1862252982744,390.18770597021063
39,0.108765,-315.428192,1173.230103,1.0,985.9121772982744,416.00844597021063
40,0.10144,-315.43634,1173.246948,1.0,993.5938182982744,381.42180597021064
41,0.102173,-315.44574,1173.266357,1.0,918.9242012982744,297.6892779702107
42,0.100891,-315.456177,1173.287964,1.0,929.2359692982744,306.7159649702106
43,0.108887,-315.468811,1173.313843,1.0,928.3366772982744,294.2251509702106
44,0.100952,-315.481598,1173.340454,1.0,1063.5266792982743,477.0234909702107
45,0.102112,-315.495758,1173.369507,1.0,1233.8883132982746,246.94390097021065
46,0.108459,-315.511963,1173.402954,1.0,1089.7298652982745,370.83303097021064
47,0.102173,-315.528442,1173.43689,1.0,1068.2623972982744,450.17616997021065
48,0.102417,-315.546082,1173.473389,1.0,1068.7601392982745,471.70885497021067
49,0.100342,-315.564514,1173.51123,1.0,1072.6188422982746,468.7971729702107
50,0.101074,-315.584106,1173.551758,1.0,1076.3640212982746,471.01305397021065
51,0.110107,-315.606812,1173.598511,1.0,1076.8523022982745,471.01760097021065
52,0.102478,-315.629028,1173.644531,1.0,1077.7360302982743,470.9814069702107
53,0.105957,-315.65329,1173.694458,1.0,1067.8719552982743,458.42940497021067
54,0.103394,-315.678009,1173.745605,1.0,924.5833812982744,304.81778697021065
55,0.101318,-315.703308,1173.797607,1.0,921.5739202982744,302.9881819702107
56,0.100159,-315.729309,1173.851318,1.0,921.1359932982745,305.58307697021064
57,0.100769,-315.7565,1173.907471,1.0,925.3372262982745,311.3924329702106
58,0.102478,-315.785217,1173.966797,1.0,922.3739082982744,311.04340397021065
59,0.101746,-315.814728,1174.027832,1.0,921.0042182982744,304.42925297021065
60,0.101685,-315.845245,1174.091064,1.0,923.6870802982744,307.79174097021064
61,0.102844,-315.877167,1174.156982,1.0,920.3351512982745,308.3702929702107
62,0.102356,-315.910034,1174.225098,1.0,922.7511062982744,305.80225397021064
63,0.102295,-315.944427,1174.296265,1.0,914.5758742982744,366.7150189702106
64,0.101929,-315.981689,1174.373413,1.0,920.7838812982744,442.45708497021064
65,0.103271,-316.026398,1174.46582,1.0,918.6012642982744,446.85115797021064
66,0.104248,-316.087036,1174.591309,1.0,1079.0739812982742,489.22151997021064
67,0.102478,-316.16626,1174.755615,1.0,1080.0808782982745,474.8681869702107
68,0.102783,-316.26474,1174.960571,1.0,1082.0824042982745,468.23256697021066
69,0.101624,-316.380951,1175.202881,1.0,1144.5245432982742,456.87914297021064
70,0.107483,-316.524048,1175.501953,1.0,1145.4141912982745,467.62371097021065
71,0.103088,-316.681091,1175.830688,1.0,1144.6615062982746,464.60631597021063
72,0.101318,-316.853973,1176.193237,1.0,1149.4985422982745,470.27086697021065
73,0.102844,-317.048279,1176.601318,1.0,1151.3048162982745,467.2393109702107
74,0.105713,-317.267273,1177.0625,1.0,1155.0144112982744,461.20906797021064
75,0.106628,-317.507385,1177.570435,1.0,1097.7612982982744,459.55651097021064
76,0.100464,-317.751343,1178.088989,1.0,1061.7822332982744,458.9502489702107
77,0.101929,-318.015991,1178.654297,1.0,1060.5332102982743,461.74864997021064
78,0.114319,-318.333038,1179.336304,1.0,1063.2615432982743,465.02635997021065
79,0.114441,-318.671021,1180.07019,1.0,1064.4195632982744,454.69051397021065
80,0.113403,-319.025513,1180.848022,1.0,1061.6773752982745,458.92116597021067
81,0.113647,-319.399109,1181.678711,1.0,1062.9741892982743,452.0496749702107
82,0.113159,-319.788483,1182.557617,1.0,1081.8414992982744,475.91793097021065
83,0.113647,-320.196014,1183.493652,1.0,1080.3086012982744,468.14351697021067
84,0.113159,-320.617767,1184.479614,1.0,1209.9222482982746,470.08025397021066
85,0.112976,-321.05365,1185.518921,1.0,1221.6516182982746,472.3463669702107
86,0.113342,-321.504791,1186.616577,1.0,1228.8967352982745,474.89104497021066
87,0.114746,-321.974243,1187.784668,1.0,1236.6207342982743,469.42339297021067
88,0.110229,-322.434753,1188.960083,1.0,1042.4876782982744,470.28942097021064
89,0.110596,-322.903259,1190.192139,1.0,1034.9007032982745,471.5907819702107
90,0.111389,-323.378021,1191.488037,1.0,1028.9572822982745,471.39406597021065
91,0.112244,-323.855286,1192.852661,1.0,1215.0355292982745,487.75276997021064
92,0.113586,-324.33197,1194.294312,1.0,1214.0972972982745,491.0109479702107
93,0.11322,-324.795319,1195.794189,1.0,1206.9030832982744,487.30641997021064
94,0.110657,-325.227264,1197.319214,1.0,1099.9455022982743,494.67662797021063
95,0.110229,-325.625336,1198.897095,1.0,1105.0610422982745,497.22811097021065
96,0.108948,-325.974335,1200.512085,1.0,1219.9737622982743,477.0227889702107
97,0.109802,-326.269135,1202.192749,1.0,1199.0018382982744,472.2158739702107
98,0.109253,-326.494476,1203.912231,1.0,1196.4801092982743,456.46358497021066
99,0.111328,-326.642975,1205.709473,1.0,1168.6490552982746,454.60732297021065
100,0.107971,-326.694183,1207.48938,1.0,1229.0513982982743,462.88579597021067
101,0.108398,-326.641968,1209.302734,1.0,1298.0919262982743,465.22667697021063
102,0.107544,-326.480194,1211.122192,1.0,1266.3126292982743,474.52901497021065
103,0.106689,-326.209839,1212.943237,1.0,1353.1585762982745,482.64211297021063
104,0.106628,-325.835632,1214.778076,1.0,1320.2080152982744,488.26906597021065
105,0.107117,-325.357422,1216.628662,1.0,1285.2789382982746,472.83785297021063
106,0.107117,-324.774658,1218.481812,1.0,1270.9686352982744,464.85274497021067
107,0.108093,-324.09787,1220.353027,1.0,1129.1270822982742,473.33852397021064
108,0.108276,-323.350952,1222.23877,1.0,1104.5261302982744,478.1731189702107
109,0.10907,-322.543549,1224.156372,1.0,1093.2118602982744,483.29689797021064
110,0.108154,-321.697052,1226.080078,1.0,928.4221872982744,321.1258159702106
111,0.10675,-320.834137,1227.990601,1.0,934.0428542982744,325.4798809702106
112,0.111572,-319.921173,1229.98938,1.0,1151.0633612982742,505.9511949702107
113,0.109802,-319.01767,1231.952515,1.0,1147.7873602982745,503.21517197021063
114,0.109375,-318.109497,1233.89917,1.0,1120.6654122982745,510.75478397021067
115,0.108765,-317.178497,1235.822876,1.0,1072.6072462982743,518.2589339702106
116,0.111023,-316.168793,1237.757202,1.0,1103.9229192982743,521.5519939702107
117,0.109497,-315.080597,1239.617432,1.0,1161.9882882982743,530.8975759702107
118,0.108521,-313.895447,1241.395264,1.0,1135.8078682982746,528.6926189702107
119,0.108398,-312.602051,1243.093994,1.0,1209.8286202982745,496.57872797021065
120,0.109924,-311.185944,1244.731934,1.0,1172.2128972982746,498.16304797021064
121,0.107605,-309.708008,1246.250977,1.0,1146.8780592982744,501.71514097021065
122,0.112793,-308.079803,1247.759277,1.0,1115.3399122982744,510.84300997021063
123,0.108704,-306.451782,1249.148926,1.0,1076.5926582982743,501.98998297021063
124,0.107788,-304.800018,1250.482056,1.0,1048.5457222982745,490.69829597021067
125,0.107788,-303.129578,1251.79541,1.0,1028.2246772982744,496.73522197021066
126,0.105286,-301.502014,1253.085815,1.0,1016.1250682982744,509.01015497021064
127,0.106995,-299.875122,1254.432739,1.0,1020.0375432982744,513.5864789702107
128,0.108154,-298.278412,1255.849854,1.0,1028.3667062982745,512.5942609702106
129,0.10791,-296.742645,1257.329346,1.0,1055.2513502982742,523.1764759702107
130,0.108154,-295.254883,1258.865601,1.0,1083.0773992982745,522.3272939702106
131,0.10791,-293.797791,1260.425415,1.0,1103.5116042982745,520.6978989702106
132,0.1073,-292.341888,1261.971191,1.0,1117.0294872982745,523.4579389702106
133,0.107666,-290.842041,1263.485962,1.0,1117.3286202982745,518.8448409702107
134,0.103271,-289.346313,1264.880981,1.0,1236.9012522982744,504.4025189702107
135,0.104004,-287.772552,1266.213989,1.0,1221.9425122982743,500.60060897021066
136,0.102844,-286.150726,1267.451416,1.0,1200.9043042982744,499.89696497021066
137,0.102417,-284.474854,1268.601196,1.0,1193.6394112982744,529.7277759702106
138,0.101624,-282.759308,1269.661255,1.0,1160.0326002982742,534.7785869702107
139,0.101929,-280.996765,1270.653564,1.0,1110.3472362982743,546.9890669702106
140,0.10083,-279.224243,1271.58374,1.0,1085.1014472982743,541.0297779702107
141,0.100647,-277.439453,1272.487061,1.0,1100.3396682982743,568.6694259702107
142,0.100342,-275.664093,1273.388428,1.0,1107.6228712982743,529.9787219702107
143,0.102966,-273.869843,1274.337036,1.0,1104.2669752982742,566.2228929702106
144,0.101868,-272.133209,1275.318359,1.0,1135.6800612982743,588.5385359702107
145,0.10083,-270.459625,1276.341431,1.0,1154.3281322982743,603.2389149702107
146,0.107422,-268.729004,1277.490356,1.0,1030.4265212982746,407.68254897021063
147,0.104614,-267.09436,1278.657959,1.0,1057.4538032982746,480.26451897021064
148,0.104858,-265.493317,1279.848511,1.0,1072.5004952982745,474.11446397021064
149,0.102966,-263.935974,1281.015015,1.0,1090.8470532982744,463.7590559702107
150,0.102417,-262.379272,1282.166016,1.0,1206.5677562982746,527.5954509702107
151,0.110474,-260.720825,1283.394165,1.0,1210.8599922982744,515.1849289702106
152,0.103882,-259.162231,1284.532349,1.0,1267.5211252982745,529.9375539702107
153,0.103516,-257.590088,1285.625732,1.0,1328.0076972982743,523.7700729702107
154,0.104919,-255.970886,1286.649658,1.0,1314.4416572982745,514.5343549702106
155,0.103394,-254.339081,1287.55127,1.0,1290.7856512982744,512.1971669702107
156,0.101624,-252.69133,1288.326538,1.0,1258.9130932982744,504.84532897021063
157,0.101196,-251.006561,1289.022583,1.0,1227.8016432982745,493.04085597021066
158,0.100952,-249.332367,1289.654297,1.0,1192.8159252982746,504.57604197021067
159,0.112,-247.494492,1290.285034,1.0,1168.0206372982743,514.5482099702107
160,0.100098,-245.830917,1290.767578,1.0,1148.9827952982746,503.51985897021063
161,0.101807,-244.120102,1291.182373,1.0,1131.2125312982744,495.57656097021066
162,0.102539,-242.385071,1291.525513,1.0,1106.1363592982743,477.05828097021066
163,0.106201,-240.59024,1291.80603,1.0,1227.6313552982742,498.55437497021063
164,0.105896,-238.807541,1292.021484,1.0,1202.1479562982745,511.59737397021064
165,0.105652,-237.040359,1292.190918,1.0,1180.2962722982743,508.08376297021067
166,0.105591,-235.282776,1292.330688,1.0,1047.7310252982743,413.86495197021065
167,0.106384,-233.519867,1292.446533,1.0,939.7294382982744,273.76822697021066
168,0.106018,-231.771057,1292.530762,1.0,915.5492012982744,305.69960797021065
169,0.105957,-230.032623,1292.567139,1.0,1021.3884962982744,430.50569897021063
170,0.110291,-228.234879,1292.532349,1.0,1119.1857982982744,535.4975819702106
171,0.106201,-226.519699,1292.409424,1.0,1083.1066962982745,536.6130299702106
172,0.107605,-224.80394,1292.186523,1.0,1240.5147772982746,528.1807179702107
173,0.106384,-223.13324,1291.867554,1.0,1203.3510812982745,519.9205549702107
174,0.101074,-221.574585,1291.4823,1.0,1166.2895582982742,532.8346479702107
175,0.103699,-220.00386,1291.021118,1.0,1135.4348212982745,540.9814069702106
176,0.101746,-218.485016,1290.530518,1.0,1112.9505072982743,537.0663679702106
177,0.100952,-216.990875,1290.033447,1.0,1115.4644842982743,565.1180959702107
178,0.100952,-215.502808,1289.549683,1.0,1168.0196602982746,651.2742839702107
179,0.100342,-214.023087,1289.098877,1.0,1173.7884592982746,654.6179729702108
180,0.114075,-212.338593,1288.633423,1.0,1496.0985182982745,654.6986009702107
181,0.112427,-210.6763,1288.223022,1.0,1486.6149972982744,647.9747239702106
182,0.11084,-209.040695,1287.854248,1.0,1515.9727852982746,618.4944079702107
183,0.110168,-207.421921,1287.502075,1.0,1184.2797922982745,534.4745709702106
184,0.109314,-205.828171,1287.144775,1.0,1195.1635812982745,541.9967579702106
185,0.113098,-204.197815,1286.744507,1.0,1186.6506422982743,536.7311019702106
186,0.115295,-202.560516,1286.286621,1.0,1173.3939282982742,533.8342209702107
187,0.104187,-201.105774,1285.822021,1.0,1225.2871162982742,545.6153179702106
188,0.105042,-199.665207,1285.304321,1.0,1193.6677312982742,554.6080549702107
189,0.109863,-198.187622,1284.715942,1.0,1071.9274362982744,557.8215869702107
190,0.108154,-196.759842,1284.095581,1.0,1049.0181342982744,565.8987959702106
191,0.11322,-195.29483,1283.407959,1.0,1022.3665232982744,567.2601549702106
192,0.111023,-193.887024,1282.698364,1.0,988.6091992982745,525.7450489702106
193,0.101257,-192.627716,1282.021484,1.0,988.6091992982745,525.7450489702106
194,0.112,-191.261993,1281.243652,1.0,884.6856762982744,323.56136297021067
195,0.108459,-189.962494,1280.470825,1.0,890.9289622982744,307.27513897021066
196,0.123474,-188.500168,1279.583496,1.0,910.0039132982744,293.1648789702107
