,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,560.0413883436967,242.0566476793942
1,0.104614,-420.936371,-476.272461,1.0,901.3380193436967,358.81636767939415
2,0.105286,-420.93515,-476.273346,1.0,928.0804513436967,387.10468167939416
3,0.104065,-420.934906,-476.273407,1.0,954.9129093436967,355.86356267939414
4,0.108398,-420.935669,-476.272919,1.0,1318.4719913436966,193.5893586793942
5,0.102478,-420.936462,-476.272339,1.0,1367.8283153436967,164.75550367939417
6,0.10022,-420.936646,-476.272278,1.0,1393.1736523436966,129.03562267939418
7,0.108521,-420.935913,-476.272766,1.0,1412.5227733436966,144.2347356793942
8,0.109619,-420.934998,-476.273438,1.0,1423.5708683436967,136.03999667939416
9,0.101074,-420.934692,-476.27359,1.0,1462.0580513436967,87.86278467939418
10,0.102722,-420.935211,-476.273285,1.0,1464.3943553436966,101.43781967939418
11,0.101868,-420.935913,-476.272797,1.0,1486.4976263436968,135.7974176793942
12,0.108093,-420.936249,-476.272552,1.0,1431.1975773436966,100.40667267939418
13,0.103271,-420.935944,-476.272766,1.0,1460.6762153436966,171.45014467939419
14,0.104065,-420.935394,-476.273132,1.0,1455.2555613436966,230.93644667939418
15,0.106873,-420.935089,-476.273346,1.0,1723.2047803436967,-103.04500632060584
16,0.104065,-420.93515,-476.273254,1.0,1723.2047803436967,-103.04500632060584
17,0.1026,-420.935486,-476.273102,1.0,1723.2047803436967,-103.04500632060584
18,0.101196,-420.935608,-476.27298,1.0,1223.7124703436966,201.9672196793942
19,0.104065,-420.935577,-476.27301,1.0,1217.3729923436968,227.88198767939417
20,0.106323,-420.935425,-476.273193,1.0,1163.5734323436966,397.3916846793942
21,0.102966,-420.935242,-476.273285,1.0,1132.2564153436967,454.49387267939414
22,0.103943,-420.935211,-476.273315,1.0,1230.5578073436966,393.8279186793942
23,0.107666,-420.935211,-476.273315,1.0,1544.7664253436967,177.13835967939417
24,0.101807,-420.935242,-476.273285,1.0,1546.9843213436966,179.37839767939417
25,0.103638,-420.935272,-476.273285,1.0,1528.4033883436966,314.9706636793942
26,0.10199,-420.935272,-476.273285,1.0,1513.5713573436967,324.3801796793942
27,0.10437,-420.935242,-476.273285,1.0,1524.2969433436967,331.8229586793942
28,0.105896,-420.935242,-476.273285,1.0,1536.8130563436966,332.3063576793942
29,0.103882,-420.935242,-476.273285,1.0,1545.6106633436966,327.8020696793942
30,0.103821,-420.935242,-476.273285,1.0,1615.7009953436966,329.9408946793942
31,0.106689,-420.935242,-476.273285,1.0,1611.7597113436966,310.6406016793942
32,0.10553,-420.935242,-476.273285,1.0,1608.9857853436968,308.9121316793942
33,0.104126,-420.935211,-476.273285,1.0,1587.7256543436968,299.00018967939417
34,0.108032,-420.935242,-476.273285,1.0,1567.9038763436968,308.1925266793942
35,0.109558,-420.935242,-476.273285,1.0,1563.6445993436967,299.12467067939417
36,0.106079,-420.935242,-476.273285,1.0,1562.4230413436967,297.6077336793942
37,0.104797,-420.935242,-476.273285,1.0,1553.3677433436967,301.4841226793942
38,0.109009,-420.935242,-476.273285,1.0,1556.7931583436966,298.4598916793942
39,0.109192,-420.93515,-476.273376,1.0,1552.3557813436967,290.75989467939416
40,0.11084,-420.934723,-476.27359,1.0,1460.2813183436967,168.8342846793942
41,0.102722,-420.933838,-476.2742,1.0,1450.8006053436966,163.8965256793942
42,0.103577,-420.931976,-476.275452,1.0,1424.1409373436966,193.71496467939417
43,0.105469,-420.928497,-476.277863,1.0,1388.9871283436967,162.75040967939418
44,0.106262,-420.923096,-476.281586,1.0,1360.8853223436968,147.57088567939417
45,0.104675,-420.915802,-476.286621,1.0,1363.5479193436968,142.2028556793942
46,0.105469,-420.906586,-476.292969,1.0,1320.2245553436967,154.24762767939418
47,0.105652,-420.895477,-476.300659,1.0,1246.3214793436966,22.534430679394177
48,0.100159,-420.883209,-476.309143,1.0,1246.3214793436966,22.534430679394177
49,0.103577,-420.868835,-476.319061,1.0,1246.3214793436966,22.534430679394177
50,0.102051,-420.852997,-476.329956,1.0,1246.3214793436966,22.534430679394177
51,0.101929,-420.835419,-476.342072,1.0,1246.3214793436966,22.534430679394177
52,0.103943,-420.815857,-476.355591,0.0,96.73334434369667,154.03189767939418
53,0.104553,-420.794403,-476.370361,0.0,96.73334434369667,154.03189767939418
54,0.104736,-420.771149,-476.386353,1.0,1014.6483833436967,109.51802767939418
55,0.103638,-420.746582,-476.40332,1.0,943.9574653436966,79.47591367939418
56,0.103882,-420.720245,-476.421417,1.0,1011.7080143436966,247.2386766793942
57,0.104492,-420.692139,-476.440857,1.0,986.3688423436967,270.2870626793942
58,0.10553,-420.662018,-476.461548,1.0,991.4230413436967,325.9610056793942
59,0.103271,-420.630951,-476.48291,1.0,995.8378973436967,322.0639716793942
60,0.107971,-420.596802,-476.506378,1.0,1022.3461373436967,320.8452516793942
61,0.106812,-420.56131,-476.530823,1.0,1145.8644483436967,445.61453967939417
62,0.104553,-420.524994,-476.555847,1.0,1111.9147403436966,457.3960026793942
63,0.103394,-420.487549,-476.581665,1.0,1133.6708443436967,447.11575967939416
64,0.102661,-420.448853,-476.608398,1.0,1174.6011423436967,481.27219267939415
65,0.104004,-420.408173,-476.636475,1.0,1124.9204783436967,443.2103946793942
66,0.103027,-420.366425,-476.665344,1.0,1149.4536813436966,449.6635196793942
67,0.108032,-420.321075,-476.696716,1.0,991.8837353436967,424.3976206793942
68,0.101624,-420.276947,-476.727203,1.0,902.3360663436966,360.42249167939417
69,0.107605,-420.228699,-476.760529,1.0,900.3963083436967,349.9042886793942
70,0.105469,-420.179871,-476.79425,1.0,905.2580023436967,341.8639446793942
71,0.108582,-420.128082,-476.830017,1.0,877.6436833436967,326.9927736793942
72,0.108154,-420.074982,-476.866699,1.0,906.3421703436967,323.6541816793942
73,0.106689,-420.021118,-476.9039,1.0,878.3045723436967,312.4072486793942
74,0.104797,-419.966797,-476.941406,1.0,882.1942823436967,319.6505046793942
75,0.105774,-419.910553,-476.980316,1.0,871.4360423436967,319.48522067939416
76,0.104248,-419.85376,-477.019623,1.0,885.3057323436967,340.68834567939416
77,0.105225,-419.795074,-477.060272,1.0,903.8462593436967,338.92484167939415
78,0.108276,-419.733215,-477.103088,1.0,967.9494693436967,407.3337316793942
79,0.106445,-419.671082,-477.146088,1.0,1113.3595653436967,429.46631567939414
80,0.103638,-419.609253,-477.188965,1.0,1119.4834053436966,438.5381236793942
81,0.104553,-419.545624,-477.233093,1.0,1118.9693063436966,426.50409567939414
82,0.105713,-419.479889,-477.278656,1.0,791.7433543436966,386.96993167939416
83,0.101013,-419.415955,-477.323059,1.0,668.6904363436967,235.16274167939417
84,0.105713,-419.347778,-477.370392,1.0,961.7872383436967,315.30449567939417
85,0.10675,-419.277649,-477.419067,1.0,961.7766793436966,318.9676426793942
86,0.100037,-419.210693,-477.465607,1.0,965.7198553436966,322.1233586793942
87,0.107544,-419.137482,-477.516449,1.0,910.1076733436967,297.5435246793942
88,0.110596,-419.060852,-477.569702,1.0,923.4799263436967,305.1073526793942
