,0,1,2,3,4,5
0,0.0,-464.550323,-1216.64978,0.0,362.82659544519777,-290.0174931279446
1,0.10791,-464.55307,-1216.647705,0.0,362.82659544519777,-290.0174931279446
2,0.108398,-464.554108,-1216.646729,0.0,362.82659544519777,-290.0174931279446
3,0.106934,-464.553925,-1216.646851,0.0,362.82659544519777,-290.0174931279446
4,0.111328,-464.55304,-1216.647583,0.0,362.82659544519777,-290.0174931279446
5,0.100098,-464.552307,-1216.647949,0.0,362.82659544519777,-290.0174931279446
6,0.106445,-464.552338,-1216.647949,0.0,362.82659544519777,-290.0174931279446
7,0.10498,-464.553162,-1216.647217,0.0,362.82659544519777,-290.0174931279446
8,0.104492,-464.553925,-1216.646729,0.0,362.82659544519777,-290.0174931279446
9,0.11084,-464.554047,-1216.646606,0.0,362.82659544519777,-290.0174931279446
10,0.105469,-464.553436,-1216.647217,0.0,362.82659544519777,-290.0174931279446
11,0.106445,-464.552734,-1216.647827,0.0,362.82659544519777,-290.0174931279446
12,0.105957,-464.552551,-1216.647949,0.0,362.82659544519777,-290.0174931279446
13,0.105957,-464.552948,-1216.647705,0.0,362.82659544519777,-290.0174931279446
14,0.10498,-464.553436,-1216.646973,0.0,362.82659544519777,-290.0174931279446
15,0.106445,-464.553589,-1216.646973,1.0,1203.5453454451977,159.5781798720554
16,0.106934,-464.553345,-1216.646973,1.0,1407.6002774451977,273.7220088720554
17,0.106445,-464.552979,-1216.646973,1.0,1337.0350304451977,322.6046378720554
18,0.106445,-464.552887,-1216.647095,1.0,1315.7893644451979,357.7968988720554
19,0.105957,-464.553009,-1216.647095,1.0,1365.5487024451977,393.84383487205537
20,0.109375,-464.553162,-1216.646973,1.0,711.1472134451978,393.28463087205546
21,0.10791,-464.553223,-1216.646973,1.0,730.1308554451978,441.86312187205544
22,0.107422,-464.553253,-1216.646973,1.0,916.3549764451977,303.50582187205544
23,0.108887,-464.553223,-1216.646973,1.0,905.0079914451977,245.40737287205536
24,0.109375,-464.553192,-1216.646973,1.0,934.2236904451978,151.28469187205542
25,0.102051,-464.553192,-1216.646973,1.0,992.2779504451978,147.3431028720554
26,0.101562,-464.553162,-1216.646973,1.0,1481.496761445198,170.46984187205538
27,0.10498,-464.553223,-1216.646851,1.0,1736.5632894451978,66.14009987205543
28,0.104492,-464.553192,-1216.646973,1.0,1983.634823445198,91.89608087205539
29,0.106445,-464.553223,-1216.646973,1.0,1711.1475184451979,222.91683287205547
30,0.104492,-464.553192,-1216.646973,1.0,1711.1475184451979,222.91683287205547
31,0.108887,-464.553192,-1216.646851,1.0,1711.1475184451979,222.91683287205547
32,0.100098,-464.553162,-1216.646851,1.0,1711.1475184451979,222.91683287205547
33,0.106445,-464.553223,-1216.647095,1.0,1711.1475184451979,222.91683287205547
34,0.110352,-464.553223,-1216.646973,0.0,362.82659544519777,-290.0174931279446
35,0.105957,-464.553223,-1216.646973,0.0,362.82659544519777,-290.0174931279446
36,0.100586,-464.553253,-1216.646973,0.0,362.82659544519777,-290.0174931279446
37,0.108887,-464.553223,-1216.646973,0.0,362.82659544519777,-290.0174931279446
38,0.10498,-464.553223,-1216.646973,0.0,362.82659544519777,-290.0174931279446
39,0.100586,-464.553192,-1216.646973,0.0,362.82659544519777,-290.0174931279446
40,0.103027,-464.553162,-1216.646973,0.0,362.82659544519777,-290.0174931279446
41,0.110352,-464.553223,-1216.646973,1.0,1650.2304044451976,83.62636687205543
42,0.103027,-464.553223,-1216.646973,1.0,1926.9143644451979,48.46450187205539
43,0.100098,-464.553223,-1216.646973,1.0,1926.9143644451979,48.46450187205539
44,0.101074,-464.553223,-1216.646973,1.0,1926.9143644451979,48.46450187205539
45,0.106934,-464.553253,-1216.646973,1.0,1926.9143644451979,48.46450187205539
46,0.108887,-464.553223,-1216.646973,1.0,1926.9143644451979,48.46450187205539
47,0.107422,-464.553223,-1216.646973,0.0,362.82659544519777,-290.0174931279446
48,0.108398,-464.553223,-1216.646973,0.0,362.82659544519777,-290.0174931279446
49,0.100098,-464.553223,-1216.646973,0.0,362.82659544519777,-290.0174931279446
50,0.108398,-464.553223,-1216.646973,0.0,362.82659544519777,-290.0174931279446
51,0.106934,-464.553223,-1216.646851,0.0,362.82659544519777,-290.0174931279446
52,0.10791,-464.553223,-1216.646973,0.0,362.82659544519777,-290.0174931279446
53,0.107422,-464.553223,-1216.646973,0.0,362.82659544519777,-290.0174931279446
54,0.106445,-464.553192,-1216.646973,0.0,362.82659544519777,-290.0174931279446
55,0.108398,-464.553192,-1216.646973,0.0,362.82659544519777,-290.0174931279446
