,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1592.8210430400777,-7.2321206020702675
1,0.103516,-420.936432,-476.27243,1.0,1586.405028040078,24.35245939792972
2,0.104492,-420.935181,-476.273315,1.0,1584.5423570400778,34.85908939792972
3,0.108398,-420.934967,-476.273438,1.0,1242.7648910400778,475.77717239792975
4,0.106445,-420.935608,-476.27298,1.0,1002.5525500400778,381.2891043979297
5,0.109375,-420.936493,-476.272369,1.0,994.3746930400778,385.8016623979297
6,0.108398,-420.936584,-476.272278,1.0,992.4855330400778,389.57514539792976
7,0.102539,-420.935883,-476.272797,1.0,1047.352232040078,356.64155239792973
8,0.107422,-420.934937,-476.273438,1.0,1301.2152090400778,180.27442339792972
9,0.105469,-420.934723,-476.27359,1.0,1301.9578840400777,190.2182203979297
10,0.110352,-420.935272,-476.273193,1.0,1316.0507800400778,215.8884083979297
11,0.106445,-420.936005,-476.272675,1.0,1318.8880600400778,211.02494039792973
12,0.108398,-420.936249,-476.272583,1.0,1336.6671130400778,294.5685543979297
13,0.100586,-420.935913,-476.272827,1.0,1340.5720200400779,295.8509183979297
14,0.108398,-420.935272,-476.273224,1.0,1318.2755110400778,172.50294639792972
15,0.106445,-420.935059,-476.273407,1.0,1326.243163040078,169.06253039792972
16,0.107422,-420.935242,-476.273254,1.0,1325.9156480400777,164.98205839792973
17,0.107422,-420.935516,-476.273102,1.0,1381.3874500400777,163.3804493979297
18,0.107422,-420.935638,-476.272949,1.0,1382.681639040078,165.73739539792973
19,0.107422,-420.935516,-476.273102,1.0,1407.7167950400778,288.3716543979297
20,0.110352,-420.935333,-476.273254,1.0,1409.197630040078,291.7076073979297
21,0.106445,-420.935242,-476.273346,1.0,1407.350462040078,283.4592403979297
22,0.100586,-420.935211,-476.273346,1.0,1403.0130600400778,279.4019203979297
23,0.110352,-420.935242,-476.273285,1.0,1396.2473130400779,283.4074823979297
24,0.107422,-420.935242,-476.273315,1.0,1413.0007310400779,269.9559213979297
25,0.100586,-420.935272,-476.273315,1.0,1433.428710040078,279.10977539792975
26,0.100586,-420.935272,-476.273315,1.0,1433.4189440400778,272.4227033979297
27,0.108398,-420.935242,-476.273315,1.0,1434.9660630400779,259.9613073979297
28,0.108398,-420.935242,-476.273315,1.0,1431.5915510400778,256.6604573979297
29,0.110352,-420.935242,-476.273315,1.0,1434.2722150400778,260.98926139792974
30,0.106445,-420.935242,-476.273285,1.0,1433.9696030400778,254.04784739792973
31,0.111328,-420.935242,-476.273346,1.0,1433.509764040078,251.92158939792972
32,0.100586,-420.935242,-476.273315,1.0,1433.1771230400777,250.3869443979297
33,0.110352,-420.935242,-476.273315,1.0,1433.6645490400779,255.3293343979297
34,0.108398,-420.935242,-476.273315,1.0,1434.5112290400778,254.60679239792972
35,0.100586,-420.935242,-476.273315,1.0,1425.915038040078,241.59151839792972
36,0.100586,-420.935242,-476.273315,1.0,1420.5621320400778,239.0345493979297
37,0.109375,-420.935242,-476.273346,1.0,1419.3397200400777,228.89029339792972
38,0.100586,-420.935242,-476.273285,1.0,1422.222533040078,235.9259603979297
39,0.106445,-420.935242,-476.273315,1.0,1428.4508040400779,233.85408439792974
40,0.101562,-420.935211,-476.273315,1.0,1427.521971040078,229.31067339792972
41,0.109375,-420.935059,-476.273468,1.0,1427.2038560400779,242.8536033979297
42,0.107422,-420.934509,-476.273773,1.0,1429.8768300400777,241.12720139792972
43,0.101562,-420.93335,-476.274536,1.0,1423.7493880400777,240.6568793979297
44,0.109375,-420.930908,-476.276215,1.0,1427.1654040400779,243.9184223979297
45,0.109375,-420.926544,-476.279205,1.0,1361.3568100400778,179.1674843979297
46,0.107422,-420.920288,-476.2836,1.0,1324.0830060400779,160.59467139792972
47,0.100586,-420.912628,-476.28894,1.0,930.7976670400778,225.74083339792972
48,0.107422,-420.902527,-476.296021,1.0,917.2426130400778,235.62461439792972
49,0.110352,-420.890106,-476.304596,1.0,940.3371570400778,296.07992139792975
50,0.100586,-420.877136,-476.313629,1.0,943.5548690400778,348.7305713979297
51,0.101562,-420.862274,-476.323975,1.0,1065.6917710400778,452.96949439792974
52,0.102539,-420.845612,-476.335571,1.0,1066.2349230400778,452.60462539792974
53,0.111328,-420.825684,-476.349426,1.0,1067.5523060400778,450.2109493979297
54,0.103516,-420.805328,-476.363586,1.0,1056.058836040078,444.97678739792974
55,0.103516,-420.783203,-476.379059,1.0,1065.6953110400777,453.0180173979297
56,0.101562,-420.760284,-476.395111,1.0,1069.6471540400778,458.5525623979297
57,0.103516,-420.734894,-476.412903,1.0,1073.7557970400778,464.0882683979297
58,0.104492,-420.707916,-476.431763,1.0,932.6362290400779,348.6881373979297
59,0.102539,-420.679596,-476.45163,1.0,929.4952990400778,350.2726553979297
60,0.101562,-420.650116,-476.472229,1.0,934.3235460400779,350.74805839792975
61,0.102539,-420.618713,-476.494171,1.0,936.9250470400779,358.3425403979297
62,0.101562,-420.586243,-476.516998,1.0,936.0870960400778,356.7018243979297
63,0.104492,-420.550873,-476.541809,1.0,941.7393780400778,355.25648139792975
64,0.103516,-420.514648,-476.567261,1.0,927.8237290400779,366.5749013979297
65,0.103516,-420.476318,-476.594147,1.0,905.5791610400778,424.92991239792974
66,0.103516,-420.43573,-476.622711,1.0,911.3356310400778,401.6189843979297
67,0.109375,-420.388306,-476.656097,1.0,909.6178570400779,378.1875113979297
68,0.106445,-420.334167,-476.694336,1.0,908.2528060400779,413.3908193979297
69,0.104492,-420.268921,-476.740326,1.0,909.6515490400778,430.73942239792973
70,0.101562,-420.190552,-476.795776,1.0,910.7009870400778,430.82542039792975
71,0.101562,-420.094635,-476.863708,1.0,911.4268170400778,430.67982139792974
72,0.102539,-419.977783,-476.946564,1.0,1052.3674910400778,421.3222773979297
73,0.104492,-419.835907,-477.047241,1.0,1053.1200550400777,428.94440839792975
74,0.106445,-419.670135,-477.165161,1.0,912.9804060400778,322.7633473979297
75,0.103516,-419.487061,-477.295624,1.0,919.7411480400779,331.18308639792974
76,0.103516,-419.280579,-477.443054,1.0,919.9487900400778,313.60293239792975
77,0.106445,-419.047241,-477.610077,1.0,911.7716660400778,328.4001883979297
78,0.108398,-418.78479,-477.798706,1.0,914.5887440400778,330.5867123979297
79,0.104492,-418.507416,-477.998993,1.0,910.9730820400778,314.4628413979297
80,0.110352,-418.193665,-478.226654,1.0,967.4804060400778,349.7181513979297
81,0.105469,-417.868591,-478.463715,1.0,1098.7460920400777,446.8460813979297
82,0.110352,-417.510468,-478.726227,1.0,1098.6174300400778,444.91590539792975
83,0.111328,-417.123383,-479.011444,1.0,1256.174437040078,494.32044639792974
84,0.104492,-416.737427,-479.297424,1.0,1265.0258770400778,493.22214939792974
85,0.109375,-416.309143,-479.616516,1.0,1287.076903040078,496.41523339792974
86,0.110352,-415.849731,-479.961029,1.0,1270.8076160400778,502.14094139792974
87,0.114258,-415.343994,-480.342987,1.0,1272.5229480400778,496.28223839792975
88,0.108398,-414.841156,-480.725708,1.0,1270.2683090400778,503.9322933979297
89,0.109375,-414.315582,-481.129028,1.0,1267.480101040078,495.96967739792973
90,0.114258,-413.748505,-481.568024,1.0,966.8451520400778,480.28190239792974
91,0.100586,-413.234314,-481.969543,1.0,975.8869000400779,487.8944203979297
92,0.109375,-412.654083,-482.426575,1.0,968.5233140400778,490.74586139792973
93,0.111328,-412.053009,-482.90448,1.0,950.8969100400778,460.80244039792973
94,0.108398,-411.445587,-483.39212,1.0,947.8826890400778,450.2424733979297
95,0.110352,-410.816162,-483.902283,1.0,948.1943350400778,458.6045643979297
96,0.113281,-410.155914,-484.442902,1.0,904.5390610400779,420.69785739792974
97,0.109375,-409.498932,-484.986542,1.0,903.5491930400779,428.40098239792974
98,0.111328,-408.826935,-485.548431,1.0,898.3282460400778,421.3321653979297
99,0.112305,-408.12561,-486.141418,1.0,899.0095810400778,393.52732439792976
100,0.100586,-407.49704,-486.678589,1.0,904.2421250400778,361.77219739792974
101,0.111328,-406.785797,-487.29306,1.0,924.3699330400779,313.5648153979297
102,0.112305,-406.05603,-487.93103,1.0,924.4595320400779,313.7885553979297
103,0.112305,-405.318085,-488.584015,1.0,925.1296980400779,306.16859039792973
104,0.113281,-404.563293,-489.260223,1.0,919.7593370400779,312.67692239792973
105,0.100586,-403.890411,-489.870544,1.0,728.4846180400779,349.5439263979297
106,0.109375,-403.146515,-490.55423,1.0,505.7366930400778,466.96915839792973
107,0.110352,-402.394196,-491.255646,1.0,422.7858570400778,470.3375663979297
108,0.111328,-401.627106,-491.981598,1.0,429.0734540400778,472.4191403979297
109,0.109375,-400.863739,-492.71521,1.0,437.23028404007783,477.2094233979297
110,0.111328,-400.069885,-493.489838,1.0,465.1869490400778,487.36689439792974
111,0.108398,-399.259125,-494.292297,1.0,951.4505600400778,368.1785093979297
112,0.112305,-398.395081,-495.160187,1.0,1042.1499620400778,373.2124593979297
113,0.114258,-397.485901,-496.087219,1.0,1062.4348740400778,392.6372333979297
114,0.100586,-396.65863,-496.945435,1.0,1066.1267690400778,465.4119983979297
115,0.100586,-395.825928,-497.824921,1.0,1081.8973370400777,462.74180239792975
116,0.113281,-394.892578,-498.831573,1.0,1138.5643300400777,481.3523673979297
117,0.114258,-393.953857,-499.868317,1.0,1138.6749250400778,497.62943639792974
118,0.112305,-393.033234,-500.909821,1.0,1055.544127040078,446.4420893979297
119,0.113281,-392.106354,-501.983582,1.0,904.6644270400778,329.6135823979297
120,0.113281,-391.177643,-503.085266,1.0,905.3195180400778,329.9508473979297
121,0.112305,-390.259399,-504.200745,1.0,908.8473500400778,329.49598339792976
122,0.111328,-389.356903,-505.323364,1.0,909.2941880400779,328.86306439792975
123,0.101562,-388.544434,-506.357758,1.0,908.7531720400779,327.0147363979297
124,0.111328,-387.649384,-507.524506,1.0,907.2486560400778,323.2043263979297
125,0.112305,-386.747894,-508.729675,1.0,911.7201520400778,314.62531639792974
126,0.100586,-385.957336,-509.811035,1.0,909.4118030400779,315.15490339792973
127,0.114258,-385.053864,-511.072784,1.0,1019.4313340400778,411.4721033979297
128,0.113281,-384.164368,-512.339233,1.0,1027.5269150400777,430.67176439792973
129,0.109375,-383.306488,-513.580811,1.0,1038.4421370400778,433.88819539792974
130,0.112305,-382.427155,-514.872437,1.0,1044.704039040078,456.0057483979297
131,0.112305,-381.556091,-516.170593,1.0,1049.0885610400778,448.85117739792975
132,0.109375,-380.709686,-517.450623,1.0,1044.6715680400778,449.02384539792973
133,0.113281,-379.840271,-518.786194,1.0,1043.2728870400779,441.98615639792973
134,0.112305,-378.977905,-520.132507,1.0,1031.1249380400777,490.2790943979297
135,0.110352,-378.139893,-521.463013,1.0,1023.9522080400778,482.5503043979297
136,0.111328,-377.297089,-522.824036,1.0,1064.540953040078,501.5239673979297
137,0.100586,-376.544891,-524.059143,1.0,1017.9210190400778,456.8587153979297
138,0.113281,-375.704681,-525.463562,1.0,943.6738270400779,339.1239743979297
139,0.100586,-374.967346,-526.719421,1.0,942.0819690400779,337.8910633979297
140,0.113281,-374.13678,-528.16272,1.0,923.7523180400779,370.93198839792973
141,0.110352,-373.341248,-529.575134,1.0,909.0767200400778,411.9304013979297
142,0.112305,-372.544983,-531.020264,1.0,952.0535870400778,426.05930739792973
143,0.108398,-371.785614,-532.429443,1.0,1020.0804430400779,463.9632073979297
144,0.110352,-371.016052,-533.889893,1.0,1014.7482900400778,465.7260553979297
145,0.112305,-370.248169,-535.381165,1.0,1029.5123280400778,496.3216053979297
146,0.108398,-369.520813,-536.82666,1.0,1027.3013290400777,504.25880039792975
147,0.109375,-368.793274,-538.30658,1.0,1017.8668200400779,505.2962763979297
148,0.112305,-368.056,-539.843079,1.0,1011.7219830400778,501.43754239792975
149,0.109375,-367.350433,-541.350342,1.0,1005.2566510400778,512.2299923979297
150,0.111328,-366.648193,-542.887573,1.0,1000.7085560400778,516.1993833979298
151,0.108398,-365.976288,-544.393005,1.0,988.6916490400778,518.2388423979297
152,0.109375,-365.302643,-545.936157,1.0,987.7876570400779,524.2124443979297
153,0.112305,-364.62915,-547.51123,1.0,917.1318350400778,450.1185723979297
154,0.108398,-363.984802,-549.04187,1.0,912.3495470400778,457.0796933979297
155,0.109375,-363.336945,-550.595093,1.0,937.1682720400778,504.05552339792973
156,0.106445,-362.712524,-552.09613,1.0,934.1093130400778,494.0190543979297
157,0.111328,-362.054321,-553.673767,1.0,953.3283070400778,492.4635123979297
158,0.106445,-361.415466,-555.188477,1.0,953.0835560400778,490.5098993979297
159,0.112305,-360.733978,-556.776733,1.0,951.0996080400778,495.30698839792973
160,0.100586,-360.117615,-558.184326,1.0,952.9241320400778,494.2205013979297
161,0.115234,-359.395081,-559.799622,1.0,958.9512310400778,500.9036983979297
