,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,910.4597306394438,50.63134563213893
1,0.106415,-420.936401,-476.272491,0.0,26.454054639443825,20.040420632138932
2,0.107422,-420.93512,-476.273346,0.0,26.454054639443825,20.040420632138932
3,0.105865,-420.934937,-476.273407,0.0,26.454054639443825,20.040420632138932
4,0.106445,-420.935669,-476.272888,0.0,26.454054639443825,20.040420632138932
5,0.102814,-420.936462,-476.272339,0.0,26.454054639443825,20.040420632138932
6,0.102325,-420.936615,-476.272278,0.0,26.454054639443825,20.040420632138932
7,0.101807,-420.935913,-476.272705,1.0,1143.8013446394439,279.54411363213893
8,0.100342,-420.935059,-476.273407,1.0,1325.7760756394437,113.88988463213893
9,0.1008,-420.934692,-476.273621,1.0,1335.428053639444,113.38019563213894
10,0.100128,-420.93512,-476.273376,1.0,1385.2189476394437,100.16858663213893
11,0.109161,-420.935822,-476.272827,1.0,1360.7827896394438,111.84279663213893
12,0.106964,-420.936279,-476.272552,1.0,1316.9657736394438,104.78772763213894
13,0.109283,-420.936005,-476.272736,1.0,1319.998610639444,118.90988163213893
14,0.106079,-420.935394,-476.273132,1.0,1412.4427016394438,110.02870963213893
15,0.102295,-420.935089,-476.273376,1.0,1409.787550639444,90.07315063213893
16,0.105286,-420.93515,-476.273315,1.0,1338.857985639444,250.34832763213893
17,0.100342,-420.935425,-476.273132,1.0,1340.4041276394437,240.27954063213895
18,0.10788,-420.935608,-476.273041,1.0,1278.837477639444,251.02693163213894
19,0.107513,-420.935577,-476.273041,1.0,972.4849386394438,326.74626163213895
20,0.101471,-420.935425,-476.273193,1.0,987.0755146394438,343.3379976321389
21,0.108948,-420.935242,-476.273346,1.0,989.3963766394438,383.0121306321389
22,0.104218,-420.935211,-476.273346,1.0,988.3759296394438,406.36979663213896
23,0.103577,-420.935211,-476.273346,1.0,1037.785902639444,423.6324616321389
24,0.103729,-420.935242,-476.273315,1.0,1195.551222639444,447.1165006321389
25,0.102966,-420.935272,-476.273315,1.0,1193.9328146394437,440.48930363213896
26,0.102814,-420.935272,-476.273285,1.0,1307.2877946394437,401.7336276321389
27,0.105011,-420.935242,-476.273285,1.0,1436.7732686394438,345.1228486321389
28,0.10144,-420.935242,-476.273315,1.0,1428.0491476394436,313.44477863213893
29,0.104095,-420.935242,-476.273315,1.0,1422.732618639444,304.66804563213896
30,0.103119,-420.935211,-476.273315,1.0,1024.7732686394438,378.51295463213893
31,0.100403,-420.935242,-476.273315,1.0,1000.2102806394438,384.6504056321389
32,0.10379,-420.935242,-476.273315,1.0,998.1876976394439,376.0985566321389
33,0.10434,-420.935059,-476.273468,1.0,998.8437026394438,366.99018863213894
34,0.102875,-420.93457,-476.273804,1.0,997.1710346394439,361.44630463213895
35,0.108002,-420.933319,-476.274628,1.0,1419.402907639444,221.10980263213892
36,0.109924,-420.930725,-476.276398,1.0,1441.0058126394438,245.65107763213894
37,0.106995,-420.926392,-476.279388,1.0,1446.911207639444,272.406555632139
38,0.100128,-420.920532,-476.283478,1.0,1462.3289326394438,-101.87066636786106
39,0.102112,-420.91275,-476.288971,1.0,1193.182936639444,-107.20189636786107
40,0.101624,-420.903229,-476.295532,1.0,1074.834913639444,225.10722363213893
41,0.101379,-420.892059,-476.303375,1.0,1068.113112639444,271.38760363213896
42,0.106262,-420.87851,-476.312836,1.0,1066.1095726394437,289.56864963213894
43,0.102081,-420.863831,-476.32312,1.0,995.9011986394438,338.16584763213893
44,0.104095,-420.847076,-476.334808,1.0,928.4712666394438,362.0396886321389
45,0.104675,-420.828491,-476.347748,1.0,928.4629656394438,364.0737456321389
46,0.104584,-420.808167,-476.361938,1.0,926.9926286394439,370.5217436321389
