,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,-242.28247949261976,697.2456471656885
1,0.10611,-464.552704,-1216.647827,1.0,-378.92191449261975,549.6543681656885
2,0.108765,-464.553711,-1216.647095,1.0,-378.92191449261975,549.6543681656885
3,0.105804,-464.553833,-1216.646851,1.0,-378.92191449261975,549.6543681656885
4,0.108582,-464.553162,-1216.647461,1.0,-378.92191449261975,549.6543681656885
5,0.101349,-464.552429,-1216.647949,0.0,-22.399941492619746,107.4009811656885
6,0.103851,-464.552277,-1216.648071,0.0,-22.399941492619746,107.4009811656885
7,0.105621,-464.552856,-1216.647583,1.0,814.3622045073803,438.4893601656885
8,0.106567,-464.55365,-1216.646973,1.0,1408.3293065073804,435.0771591656885
9,0.105469,-464.553955,-1216.646729,1.0,1151.3190525073803,336.6693681656885
10,0.106628,-464.553406,-1216.647217,1.0,995.3744115073803,362.3171191656885
11,0.106506,-464.552734,-1216.647827,1.0,552.5290745073803,422.2253831656885
12,0.101471,-464.552399,-1216.648071,1.0,679.5016695073803,481.0329391656885
13,0.101532,-464.552704,-1216.647827,1.0,1241.8981545073802,258.4975231656885
14,0.1008,-464.553131,-1216.647217,1.0,1304.9756685073803,194.9913361656885
15,0.106812,-464.553406,-1216.647217,1.0,1336.4440525073803,177.4289891656885
16,0.105408,-464.553284,-1216.647217,1.0,1323.5486665073802,148.7895041656885
17,0.106018,-464.552948,-1216.647217,1.0,1550.8207615073802,-34.52885883431151
18,0.105347,-464.552734,-1216.647217,1.0,1550.8207615073802,-34.52885883431151
19,0.105713,-464.552795,-1216.647339,1.0,1550.8207615073802,-34.52885883431151
20,0.106903,-464.552948,-1216.647217,1.0,1429.3557955073802,67.9690201656885
21,0.107483,-464.55307,-1216.647217,1.0,1314.6249605073804,246.4031481656885
22,0.106293,-464.55307,-1216.647217,1.0,1215.0558695073803,433.7789111656885
23,0.106934,-464.55307,-1216.647217,1.0,1162.6215425073804,384.15592516568853
24,0.104736,-464.55307,-1216.647217,1.0,1196.0303565073802,462.0618391656885
25,0.104645,-464.55304,-1216.647217,1.0,1200.6933205073803,463.7869061656885
26,0.105621,-464.55307,-1216.647217,1.0,1197.5110695073802,466.45786616568853
27,0.108124,-464.55304,-1216.647217,1.0,1188.7033295073802,465.98395816568853
28,0.108765,-464.55307,-1216.647217,1.0,1181.1969825073802,468.5911971656885
29,0.10141,-464.55307,-1216.647217,1.0,1396.6609715073803,240.7693281656885
30,0.100067,-464.553101,-1216.647217,1.0,1395.5473245073802,237.60245816568852
31,0.100464,-464.55304,-1216.647217,1.0,1434.3368745073803,243.5755721656885
32,0.100067,-464.55304,-1216.647217,1.0,1437.0756445073803,244.8821821656885
33,0.108246,-464.55304,-1216.647217,1.0,1437.0401215073803,248.99372416568852
34,0.100433,-464.55304,-1216.647217,1.0,1390.7614355073802,159.1154661656885
35,0.103485,-464.55307,-1216.647217,1.0,1394.5680765073803,148.8308481656885
36,0.103851,-464.55307,-1216.647095,1.0,1382.5683205073803,115.1512861656885
37,0.100677,-464.55307,-1216.647217,1.0,1377.2543555073803,100.2791021656885
38,0.108337,-464.55307,-1216.647217,1.0,1404.9845795073802,160.1338451656885
39,0.109619,-464.55304,-1216.647217,1.0,1440.7516695073803,235.3575391656885
40,0.107391,-464.55307,-1216.647217,1.0,1437.6772065073803,236.09817016568851
41,0.100769,-464.553345,-1216.647095,1.0,1413.3111185073803,221.3577071656885
42,0.106964,-464.554077,-1216.646484,1.0,1301.7079685073802,81.3315151656885
43,0.1073,-464.555908,-1216.64502,1.0,1334.2372655073802,82.98408016568851
44,0.108063,-464.559418,-1216.642212,1.0,1315.3902195073802,69.58485316568851
45,0.10672,-464.564697,-1216.637939,1.0,1378.6703705073803,133.6541191656885
46,0.10614,-464.571686,-1216.632202,1.0,1398.4051125073802,157.5876491656885
47,0.108002,-464.580597,-1216.624878,1.0,1369.1016455073802,128.2303921656885
48,0.106964,-464.591095,-1216.616333,1.0,1342.3186865073803,-58.36018783431149
49,0.107697,-464.603333,-1216.606323,1.0,1342.3186865073803,-58.36018783431149
50,0.100555,-464.616364,-1216.595825,1.0,1342.3186865073803,-58.36018783431149
51,0.107025,-464.631744,-1216.583252,1.0,1033.2957375073802,38.86429916568851
52,0.101288,-464.647858,-1216.570068,1.0,1038.4483255073803,199.0803181656885
53,0.108612,-464.666779,-1216.554688,1.0,1055.9402685073803,307.6992751656885
54,0.10733,-464.687073,-1216.538208,1.0,1094.4479585073802,335.6354021656885
55,0.108673,-464.709259,-1216.520142,1.0,1147.4029145073803,384.0205181656885
56,0.106354,-464.732544,-1216.501099,1.0,1054.5447605073803,332.93566416568854
57,0.107849,-464.757782,-1216.480469,1.0,987.4262305073803,293.1729081656885
58,0.107513,-464.784454,-1216.458618,1.0,938.2705905073802,268.0066481656885
59,0.100189,-464.81073,-1216.437378,1.0,1138.6801365073802,218.80096716568852
60,0.101685,-464.838806,-1216.414551,1.0,1323.1160495073802,168.0002361656885
61,0.105896,-464.869446,-1216.389648,1.0,1358.3435885073802,117.2238731656885
62,0.100891,-464.899963,-1216.364624,1.0,1346.6310645073802,99.69438216568851
63,0.100281,-464.931641,-1216.338989,1.0,1093.4198825073802,410.0982771656885
64,0.108032,-464.967316,-1216.309692,1.0,1110.1687845073802,393.9395551656885
65,0.103302,-465.003296,-1216.280151,1.0,1110.7464205073802,388.26383516568853
66,0.109924,-465.043915,-1216.246948,1.0,996.2915255073802,303.40516216568847
67,0.106567,-465.086243,-1216.212524,1.0,965.2365335073803,283.32552616568853
68,0.110626,-465.134888,-1216.172729,1.0,953.7671115073803,257.2742571656885
69,0.107086,-465.189606,-1216.128174,1.0,1172.5628275073802,361.99892716568854
70,0.103333,-465.2547,-1216.074951,1.0,1167.7262795073802,373.9405931656885
71,0.105194,-465.340576,-1216.004761,1.0,1177.8284525073802,369.3969831656885
72,0.102325,-465.449097,-1215.915771,1.0,1175.4350195073803,371.1254381656885
73,0.101074,-465.585083,-1215.803955,1.0,1261.5484225073803,371.9267381656885
74,0.101135,-465.751648,-1215.66626,1.0,1271.2663185073802,361.4452471656885
75,0.10321,-465.954163,-1215.498535,1.0,1256.2715675073803,359.7266041656885
76,0.101624,-466.185699,-1215.305908,1.0,1258.1850195073803,350.2063701656885
77,0.102875,-466.451172,-1215.084351,1.0,1087.3031835073803,388.4143481656885
78,0.101746,-466.742889,-1214.838989,1.0,1080.9782325073802,364.8783371656885
79,0.102325,-467.064331,-1214.566162,1.0,1070.5586765073801,378.8661601656885
80,0.10498,-467.421814,-1214.258911,1.0,1079.7395845073802,367.6970021656885
81,0.106201,-467.809723,-1213.919067,1.0,1208.7561865073803,386.3899341656885
82,0.109619,-468.235046,-1213.537231,1.0,1211.6969825073802,381.9193221656885
83,0.10788,-468.674683,-1213.129761,1.0,1219.6160495073802,377.9165751656885
84,0.106873,-469.123749,-1212.697266,1.0,1206.5941995073802,369.6274521656885
85,0.108337,-469.58429,-1212.233276,1.0,965.5581885073802,305.6692921656885
86,0.106689,-470.039917,-1211.752319,1.0,976.4095065073802,292.2400011656885
87,0.109589,-470.508514,-1211.234253,1.0,981.3595185073802,290.1024281656885
88,0.106598,-470.963959,-1210.709351,1.0,1194.4812845073802,373.5232951656885
89,0.107147,-471.423645,-1210.15979,1.0,1183.2143165073803,376.9853621656885
90,0.106628,-471.882965,-1209.590454,1.0,1172.4341645073803,380.8203841656885
91,0.106415,-472.338287,-1209.002197,1.0,1164.5359715073803,371.9423321656885
92,0.106812,-472.786072,-1208.396484,1.0,1216.0069185073803,403.2361561656885
93,0.105652,-473.217224,-1207.783569,1.0,1215.0627045073802,415.6724651656885
94,0.106689,-473.641479,-1207.148682,1.0,1218.9496675073804,406.0442611656885
95,0.107452,-474.057587,-1206.492065,1.0,1217.4440525073803,426.0349841656885
96,0.105225,-474.453278,-1205.834595,1.0,1210.7212745073803,443.4676011656885
97,0.106812,-474.843018,-1205.153442,1.0,1193.6024995073803,439.6548571656885
98,0.104584,-475.21402,-1204.473633,1.0,1178.9225685073802,441.8805651656885
99,0.106293,-475.580902,-1203.770996,1.0,1179.5839455073803,453.0815541656885
100,0.105682,-475.935822,-1203.061646,1.0,1083.9214695073802,398.9000351656885
101,0.104248,-476.277191,-1202.352661,1.0,1082.9630955073803,389.1464951656885
102,0.10379,-476.608643,-1201.636841,1.0,1073.7340915073803,375.4744671656885
103,0.102936,-476.929138,-1200.918213,1.0,1109.9938575073802,444.3224291656885
104,0.102264,-477.239197,-1200.196533,1.0,1115.5678315073803,438.15497916568853
105,0.104797,-477.548431,-1199.447876,1.0,1095.6621925073803,444.4367481656885
