,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,991.7767261028703,432.01181100847475
1,0.109375,-464.553162,-1216.647339,1.0,978.7707451028703,435.47772300847475
2,0.105469,-464.55423,-1216.646484,1.0,945.7735531028702,433.0633550084748
3,0.109375,-464.553711,-1216.646851,1.0,939.2387631028703,436.18222100847476
4,0.105469,-464.552734,-1216.647827,1.0,1352.9301691028702,100.03084600847478
5,0.105469,-464.552582,-1216.647705,1.0,1360.2740411028701,116.75727200847477
6,0.101562,-464.553345,-1216.647339,1.0,1351.00499810287,105.16137000847478
7,0.105469,-464.554108,-1216.646606,1.0,1396.9396901028701,119.89376900847478
8,0.105469,-464.554443,-1216.646362,1.0,1394.37572510287,117.92308100847478
9,0.109375,-464.554108,-1216.646606,1.0,1374.6605161028701,238.1593330084748
10,0.105469,-464.553497,-1216.647217,1.0,1371.29003210287,232.0996710084748
11,0.101562,-464.55307,-1216.647705,1.0,1373.5921561028701,233.31639200847476
12,0.101562,-464.553101,-1216.647705,1.0,1866.9808281028702,-128.24151499152524
13,0.101562,-464.553497,-1216.647339,1.0,1866.9808281028702,-128.24151499152524
14,0.105469,-464.553986,-1216.646851,1.0,1575.3853691028703,1.756284008474779
15,0.105469,-464.554077,-1216.646851,1.0,1289.4907161028702,303.44088800847476
16,0.105469,-464.553894,-1216.646851,1.0,1296.1822441028703,304.5690010084748
17,0.109375,-464.553558,-1216.646851,1.0,1336.9698421028702,266.66928200847474
18,0.109375,-464.553467,-1216.646851,1.0,1388.72875310287,244.50343400847478
19,0.105469,-464.553558,-1216.646851,1.0,1399.4166191028703,238.98477300847478
20,0.105469,-464.553772,-1216.646851,1.0,1408.4772881028703,234.64367800847478
21,0.109375,-464.553833,-1216.646851,1.0,1423.0288021028703,242.68476900847477
22,0.101562,-464.553864,-1216.646851,1.0,1414.0289241028702,239.45686400847478
23,0.101562,-464.553833,-1216.646851,1.0,1411.0657891028702,234.59573400847478
