,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,717.6993573386336,399.3819992585894
1,0.100586,-420.936493,-476.2724,1.0,723.8501753386336,372.43160525858946
2,0.107422,-420.935211,-476.273285,1.0,919.4224403386336,449.35128325858943
3,0.103516,-420.934937,-476.273438,1.0,911.5669723386336,455.68316125858945
4,0.104492,-420.935547,-476.27298,1.0,949.5186323386336,325.2675422585894
5,0.106445,-420.936432,-476.27243,1.0,954.8460243386336,321.00838725858944
6,0.102539,-420.936615,-476.272278,1.0,1376.8695233386336,188.74805725858943
7,0.103516,-420.936035,-476.272675,1.0,1390.3758713386335,186.52331825858943
8,0.102539,-420.935089,-476.273346,1.0,1411.3444993386336,168.46834425858944
9,0.104492,-420.934662,-476.273621,1.0,1453.5057533386337,145.95555025858943
10,0.102539,-420.935089,-476.273346,1.0,1430.2312173386335,157.24440825858943
11,0.104492,-420.935822,-476.272827,1.0,1403.1720133386336,155.44414425858943
12,0.102539,-420.936279,-476.272552,1.0,1409.3952803386335,306.90995325858944
13,0.102539,-420.936066,-476.272675,1.0,1408.1356363386335,300.3462932585894
14,0.102539,-420.935516,-476.273102,1.0,1439.1229413386336,163.03343425858944
15,0.100586,-420.93512,-476.273376,1.0,1439.6482093386335,168.92900925858942
16,0.103516,-420.935089,-476.273346,1.0,1479.7263343386335,160.94935725858943
17,0.106445,-420.935364,-476.273193,1.0,1374.9964763386336,274.49833925858945
18,0.102539,-420.935608,-476.27301,1.0,1184.2165693386337,447.6787362585894
19,0.103516,-420.935608,-476.27301,1.0,1189.6478433386335,447.99471525858945
20,0.106445,-420.935455,-476.273163,1.0,1480.5603193386337,300.6312362585894
21,0.105469,-420.935272,-476.273285,1.0,1481.5725263386337,291.17154925858944
22,0.104492,-420.935211,-476.273346,1.0,1530.4561933386335,292.13167825858943
23,0.105469,-420.935211,-476.273376,1.0,1527.6089033386336,288.2885392585894
24,0.105469,-420.935242,-476.273315,1.0,1528.7122963386337,288.6818642585894
25,0.107422,-420.935272,-476.273315,1.0,1530.1025553386337,283.12621625858947
26,0.101562,-420.935272,-476.273315,1.0,1529.4298263386336,285.20473725858943
27,0.104492,-420.935242,-476.273346,1.0,1529.7248703386335,290.7053932585894
28,0.105469,-420.935242,-476.273315,1.0,1532.0977943386335,283.40256725858944
29,0.105469,-420.935272,-476.273346,1.0,1530.0879073386336,291.1576642585894
30,0.104492,-420.935242,-476.273315,1.0,1531.4309243386335,289.01113425858944
31,0.105469,-420.93512,-476.273346,1.0,1530.0521403386335,288.1417792585894
32,0.106445,-420.934814,-476.27356,1.0,1528.7063153386337,279.82120025858944
33,0.106445,-420.93399,-476.274139,1.0,1529.0088053386337,279.44077525858944
34,0.106445,-420.932251,-476.27533,1.0,1421.2118083386335,271.51516225858944
35,0.101562,-420.929138,-476.277466,1.0,1425.9574143386335,271.02813225858944
36,0.103516,-420.924164,-476.280914,1.0,1372.7104653386336,283.31772925858945
37,0.104492,-420.917236,-476.285767,1.0,1075.9565593386337,373.0348922585894
38,0.104492,-420.908478,-476.291931,1.0,1072.3182533386334,380.21181725858946
39,0.106445,-420.897644,-476.2995,1.0,917.0908363386336,316.89576225858946
40,0.103516,-420.885223,-476.308197,1.0,910.1697553386335,313.28808125858944
41,0.103516,-420.871124,-476.318054,1.0,916.4229293386336,313.5523172585894
42,0.103516,-420.855438,-476.329071,1.0,919.3133713386336,315.9860792585894
43,0.100586,-420.83844,-476.340942,1.0,915.3329023386336,314.1949722585895
44,0.105469,-420.818787,-476.354614,1.0,916.9803023386336,305.3547772585894
