,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,932.9794968137419,369.7279516607756
1,0.103516,-420.936218,-476.272644,1.0,953.7105758137418,365.5804146607756
2,0.101562,-420.935028,-476.273438,1.0,942.6988568137418,375.7250066607756
3,0.109375,-420.934906,-476.273529,1.0,1169.824101813742,226.4869466607756
4,0.107422,-420.935699,-476.27301,1.0,1252.580448813742,215.1883776607756
5,0.101562,-420.936554,-476.272369,1.0,1250.0405318137418,224.7015076607756
6,0.109375,-420.936646,-476.272308,1.0,719.0578658137418,228.9011156607756
7,0.107422,-420.935883,-476.272919,1.0,891.9249318137419,306.5175786607756
8,0.109375,-420.934906,-476.27356,1.0,656.8612108137419,206.0048836607756
9,0.107422,-420.934723,-476.273682,1.0,1042.7651418137418,257.3103186607756
10,0.109375,-420.935364,-476.273285,1.0,1058.9484908137417,249.9479066607756
11,0.105469,-420.936066,-476.272705,1.0,1065.2067918137418,235.96468366077562
12,0.107422,-420.936249,-476.272614,1.0,1365.396000813742,256.77603166077563
13,0.101562,-420.935852,-476.272949,1.0,1396.438236813742,219.7892156607756
14,0.105469,-420.935272,-476.273315,1.0,1072.455448813742,324.31257666077556
15,0.101562,-420.935028,-476.273468,1.0,1009.6376998137418,335.1089326607756
16,0.109375,-420.935211,-476.273315,1.0,1041.8408248137418,341.5329746607756
17,0.105469,-420.935547,-476.273193,1.0,1011.0839888137418,368.5510566607756
18,0.109375,-420.935669,-476.273041,1.0,1033.7937058137418,366.02285766077557
19,0.107422,-420.935547,-476.273163,1.0,1354.6276898137419,211.8564536607756
20,0.109375,-420.935333,-476.273315,1.0,1358.7418258137418,208.7613606607756
21,0.101562,-420.935272,-476.273407,1.0,1353.7673388137418,206.75824066077558
22,0.107422,-420.935242,-476.273407,1.0,1408.4329878137419,310.1155556607756
23,0.101562,-420.935272,-476.273376,1.0,1387.5033008137418,313.3670966607756
24,0.103516,-420.935272,-476.273376,1.0,1424.1680958137417,294.5355996607756
25,0.103516,-420.935272,-476.273346,1.0,1425.432255813742,291.7890016607756
26,0.101562,-420.935333,-476.273407,1.0,1423.1500288137418,286.6458746607756
27,0.107422,-420.935242,-476.273407,1.0,1419.4034468137418,285.2568206607756
28,0.109375,-420.935303,-476.273376,1.0,1416.5655568137418,285.41272066077556
29,0.101562,-420.935272,-476.273376,1.0,1414.0227098137418,286.1070406607756
30,0.103516,-420.935272,-476.273376,1.0,1414.6789598137418,285.51135266077563
31,0.109375,-420.935181,-476.273468,1.0,1415.1385548137418,284.8141786607756
32,0.105469,-420.934784,-476.273712,1.0,1411.061039813742,282.0401306607756
33,0.101562,-420.933868,-476.274353,1.0,1326.4726608137419,182.5584146607756
34,0.101562,-420.932007,-476.275604,1.0,1323.4051558137419,180.0827756607756
35,0.101562,-420.928711,-476.277893,1.0,1002.6521038137419,243.16590966077558
36,0.107422,-420.923309,-476.281647,1.0,1016.6046188137418,383.6480716607756
37,0.107422,-420.915924,-476.286804,1.0,803.6577198137419,305.8619996607756
38,0.107422,-420.906433,-476.293396,1.0,1000.2120408137419,362.6346286607756
39,0.105469,-420.895233,-476.301208,1.0,917.2424978137418,269.7228096607756
