,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,1029.4879669444679,-163.63563975470953
1,0.105987548828125,-420.936340332031,-476.272491455078,0.0,143.61638491321787,91.11384144646246
2,0.103759765625,-420.935150146484,-476.273315429688,1.0,1239.6801056163379,-150.30543955939655
3,0.1044921875,-420.934906005859,-476.273406982422,1.0,1049.58525698353,426.9155077062285
4,0.103302001953125,-420.935607910156,-476.272918701172,1.0,1045.132315088999,418.88331166130644
5,0.10845947265625,-420.936492919922,-476.272369384766,1.0,906.7147735850929,316.6237444005644
6,0.100830078125,-420.936614990234,-476.272308349609,1.0,898.6039337413429,309.21036854607144
7,0.105804443359375,-420.935943603516,-476.272766113281,1.0,1158.3491729991579,258.00567189079845
8,0.1053466796875,-420.934997558594,-476.273406982422,1.0,1392.7678741710279,193.50269642693146
9,0.103424072265625,-420.934722900391,-476.273620605469,1.0,1331.1989044444679,215.55998555046648
10,0.103271484375,-420.935180664062,-476.273284912109,1.0,1322.6196808116579,214.34302845818146
11,0.102752685546875,-420.935913085938,-476.272766113281,1.0,1389.7598175304079,204.18512287956747
12,0.10455322265625,-420.936279296875,-476.272552490234,1.0,1364.5609649913379,195.12809315544646
13,0.10394287109375,-420.936004638672,-476.272766113281,1.0,1384.2687286632179,194.31298390251746
14,0.10333251953125,-420.935394287109,-476.273162841797,1.0,1396.5001739757179,186.71336689812267
15,0.106597900390625,-420.935089111328,-476.273376464844,1.0,1706.4055694835279,48.92625370842536
16,0.104583740234375,-420.935119628906,-476.273315429688,1.0,1387.3129181163379,46.11931935173586
17,0.103973388671875,-420.935455322266,-476.273132324219,1.0,1538.5486358897779,259.67255726677445
18,0.105804443359375,-420.935607910156,-476.273010253906,1.0,1576.8085235850979,403.17338124138445
19,0.10198974609375,-420.935577392578,-476.273040771484,1.0,1419.2035431163379,301.17998829704845
20,0.1043701171875,-420.935424804688,-476.273223876953,1.0,1442.9163116710279,307.3587907872825
21,0.1048583984375,-420.935241699219,-476.273315429688,1.0,1446.7303985850979,312.8892931066184
22,0.107452392578125,-420.935211181641,-476.273345947266,1.0,1143.7676910655578,425.7873338781035
23,0.102752685546875,-420.935211181641,-476.273345947266,1.0,1141.287344385874,436.49943104607144
24,0.10650634765625,-420.935241699219,-476.273284912109,1.0,1313.4297394054079,406.67960682732144
25,0.10589599609375,-420.935272216797,-476.273315429688,1.0,1585.1238312022779,328.55517140251743
26,0.104461669921875,-420.935272216797,-476.273315429688,1.0,1575.3575958507179,336.01435414177445
27,0.103790283203125,-420.935241699219,-476.273315429688,1.0,1569.4379181163379,328.61449757439243
28,0.105438232421875,-420.935241699219,-476.273284912109,1.0,1564.5968536632179,325.8603319249785
