,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,826.5211596392403,358.36301721844313
1,0.105469,-420.936401,-476.272461,1.0,772.8044856392403,901.8384962184432
2,0.112305,-420.935089,-476.273346,1.0,813.0079156392403,589.4438122184431
3,0.109375,-420.934967,-476.273407,1.0,816.5832936392403,568.6391552184432
4,0.102539,-420.935699,-476.272888,1.0,839.4628716392402,545.1063492184431
5,0.105469,-420.936554,-476.272339,1.0,894.7417406392402,415.1680252184432
6,0.104492,-420.936584,-476.272247,1.0,891.9654956392403,417.68160521844317
7,0.104492,-420.935852,-476.272797,1.0,898.4310726392403,416.73528621844315
8,0.105469,-420.934937,-476.273438,1.0,957.4983326392403,264.88090821844315
9,0.109375,-420.934723,-476.27356,1.0,920.6991996392403,314.8349872184432
10,0.103516,-420.935242,-476.273224,1.0,920.3215746392402,312.30764321844316
11,0.103516,-420.935974,-476.272705,1.0,915.5704156392403,266.88959821844315
12,0.103516,-420.936279,-476.272552,1.0,1192.6595876392403,208.24370121844316
13,0.102539,-420.935944,-476.272797,1.0,1185.2330736392403,253.59657621844315
14,0.103516,-420.935364,-476.273163,1.0,1152.2800716392403,-97.90524778155685
15,0.106445,-420.935059,-476.273346,1.0,1270.3205986392402,212.91389021844316
16,0.106445,-420.935181,-476.273315,1.0,1302.2097586392404,290.47724421844316
17,0.106445,-420.935516,-476.273132,1.0,1327.7338066392404,280.24325121844316
18,0.109375,-420.935638,-476.27301,1.0,1355.6807056392402,276.39309221844314
19,0.104492,-420.935547,-476.273071,1.0,1355.6946216392403,282.7253682184431
20,0.113281,-420.935333,-476.273254,1.0,1353.8350026392402,280.45759121844316
21,0.106445,-420.935242,-476.273315,1.0,1351.4073906392402,277.5421712184432
22,0.107422,-420.935211,-476.273346,1.0,1357.1029476392403,278.95281521844316
23,0.105469,-420.935242,-476.273285,1.0,1352.6017266392403,277.5703542184432
24,0.109375,-420.935242,-476.273315,1.0,1381.5004076392402,262.92397621844316
25,0.111328,-420.935272,-476.273285,1.0,1386.9357106392404,269.51169921844314
26,0.100586,-420.935272,-476.273315,1.0,1390.8707696392403,256.97614621844315
27,0.101562,-420.935242,-476.273315,1.0,1392.9351006392403,263.72558921844313
28,0.103516,-420.935242,-476.273315,1.0,1392.9537776392403,260.39772321844316
29,0.101562,-420.935242,-476.273315,1.0,1394.9388846392403,256.2557632184432
30,0.101562,-420.935272,-476.273315,1.0,1393.1235766392404,261.2540772184432
31,0.102539,-420.935242,-476.273285,1.0,1069.4364436392402,296.8319502184431
32,0.103516,-420.935059,-476.273468,1.0,1073.0557056392402,303.25611421844314
33,0.105469,-420.93457,-476.273804,1.0,1111.5652276392402,179.05968821844317
34,0.114258,-420.933228,-476.274689,1.0,1350.0898856392403,249.86342221844316
35,0.102539,-420.930756,-476.276337,1.0,1338.4358326392403,204.55128021844314
36,0.106445,-420.926483,-476.279266,1.0,1365.8564876392402,133.80531521844316
37,0.107422,-420.920105,-476.283722,1.0,990.9357106392404,359.0373952184432
38,0.105469,-420.911957,-476.289337,1.0,971.4130056392403,420.2132522184432
39,0.105469,-420.901825,-476.296356,1.0,971.4095876392403,420.16427121844316
40,0.107422,-420.889648,-476.304749,1.0,972.5386156392402,425.84173121844316
41,0.107422,-420.87558,-476.314514,1.0,988.9333916392402,355.09553121844317
42,0.108398,-420.859436,-476.325745,1.0,1004.1302906392402,286.94268321844316
43,0.104492,-420.841583,-476.338196,1.0,944.9778246392402,362.8140062184432
44,0.104492,-420.819977,-476.353271,1.0,942.2631646392402,387.59547021844315
45,0.106445,-420.789825,-476.374176,1.0,966.7139696392403,269.94225621844316
46,0.108398,-420.742676,-476.406982,1.0,955.0904346392402,282.11198021844314
47,0.111328,-420.664246,-476.461578,1.0,928.7194636392403,406.5305742184432
48,0.106445,-420.551208,-476.540283,1.0,939.9957696392403,296.76588021844316
49,0.106445,-420.399384,-476.645996,1.0,939.9957696392403,296.76588021844316
50,0.103516,-420.216125,-476.773682,1.0,959.4860646392402,308.1256062184432
51,0.102539,-419.999268,-476.924744,1.0,950.3931696392402,385.03429721844316
52,0.101562,-419.749451,-477.098755,1.0,954.2022516392402,382.5858262184431
53,0.108398,-419.446777,-477.309662,1.0,1047.5892756392402,422.78576221844315
54,0.104492,-419.114838,-477.540924,1.0,1048.1216236392402,422.96984421844314
55,0.105469,-418.743591,-477.799652,1.0,1032.2519946392404,420.90078321844317
56,0.116211,-418.295532,-478.111969,1.0,1001.4685476392403,423.4214432184432
57,0.108398,-417.834351,-478.433533,1.0,1000.7062186392402,426.89074221844317
58,0.102539,-417.36145,-478.763824,1.0,842.2517506392403,2.7207592184431633
59,0.107422,-416.832855,-479.133759,1.0,1016.6644706392403,338.31261721844317
60,0.106445,-416.291199,-479.513672,1.0,1005.3390316392404,427.81994221844315
61,0.109375,-415.734283,-479.90567,1.0,1008.6797296392403,423.48080021844316
62,0.107422,-415.169769,-480.304871,1.0,1036.7595636392402,364.87932921844316
63,0.119141,-414.526306,-480.762329,1.0,1006.8369556392402,437.67013121844315
64,0.108398,-413.928497,-481.190216,1.0,1010.4733086392403,428.68267421844314
65,0.108398,-413.318085,-481.630829,1.0,1065.9624446392402,438.82580121844313
66,0.105469,-412.719879,-482.066956,1.0,1065.0961116392402,434.09679721844316
67,0.103516,-412.115509,-482.512329,1.0,1089.3379326392403,367.66169321844313
68,0.108398,-411.478607,-482.987946,1.0,1118.1339526392403,303.7934982184431
69,0.111328,-410.820862,-483.488007,1.0,1050.4643976392404,441.92550221844317
70,0.106445,-410.185425,-483.981384,1.0,1048.7208666392403,445.97793121844313
71,0.106445,-409.545166,-484.490417,1.0,1045.4619556392402,453.55007521844317
72,0.105469,-408.910126,-485.008026,1.0,1046.0790216392402,339.4181622184432
73,0.106445,-408.262848,-485.54895,1.0,1110.6068536392402,349.5204422184431
74,0.104492,-407.628571,-486.092224,1.0,1047.3701586392403,459.4202532184432
75,0.116211,-406.917908,-486.716187,1.0,1049.0830496392402,460.79076721844314
76,0.102539,-406.291229,-487.28009,1.0,1042.9999196392403,463.01247721844317
77,0.104492,-405.655426,-487.865234,1.0,1037.4950366392402,459.12899321844316
78,0.103516,-405.017242,-488.465271,1.0,1043.1951106392403,459.94247021844313
79,0.104492,-404.380402,-489.075714,1.0,1045.7693286392403,437.84832321844317
80,0.100586,-403.758789,-489.68161,1.0,1159.2930106392403,460.80004421844313
81,0.116211,-403.044891,-490.387634,1.0,953.8189506392403,419.18770921844316
82,0.114258,-402.335999,-491.096741,1.0,950.1954156392403,448.33523121844314
83,0.103516,-401.690033,-491.747864,1.0,959.4805106392403,383.7328902184431
84,0.109375,-401.007721,-492.439667,1.0,973.9205126392403,317.0446882184432
85,0.102539,-400.358734,-493.10141,1.0,1004.1013606392403,421.99261021844313
86,0.107422,-399.674774,-493.802643,1.0,1005.0714526392403,466.22884721844315
87,0.112305,-398.960541,-494.53891,1.0,985.0640066392402,458.46963021844317
88,0.101562,-398.309174,-495.214081,1.0,964.8953666392403,446.74224421844315
89,0.116211,-397.561951,-495.992828,1.0,964.6857106392403,439.17373221844315
90,0.100586,-396.91507,-496.670868,1.0,952.8635066392403,436.34167021844314
91,0.107422,-396.214752,-497.409088,1.0,958.5054126392403,447.56042021844314
92,0.106445,-395.524323,-498.141541,1.0,1002.2429616392403,438.90337721844315
93,0.110352,-394.799835,-498.915863,1.0,995.7284356392402,445.72350621844316
94,0.103516,-394.113251,-499.656433,1.0,995.7275806392402,440.24444121844317
95,0.109375,-393.359192,-500.477692,1.0,1030.5144466392403,454.88070221844316
96,0.100586,-392.641144,-501.268036,1.0,1033.5607106392404,452.8744152184432
97,0.108398,-391.844391,-502.156372,1.0,1194.0679126392404,212.13555421844316
98,0.100586,-391.079437,-503.0224,1.0,1096.1034356392402,385.7696492184432
99,0.107422,-390.258301,-503.968048,1.0,1055.2339286392403,425.71123821844316
100,0.108398,-389.442749,-504.925598,1.0,1063.3093676392402,396.17992721844314
101,0.105469,-388.652313,-505.872284,1.0,1068.4055596392402,368.08541421844313
102,0.109375,-387.834015,-506.872101,1.0,1040.3841976392403,458.46837921844315
103,0.107422,-387.036285,-507.866699,1.0,1037.7936206392403,453.89730421844314
104,0.106445,-386.246246,-508.870697,1.0,1040.2767756392402,453.55105121844315
105,0.106445,-385.465759,-509.88147,1.0,1120.7797046392402,367.43091921844314
106,0.102539,-384.710175,-510.878632,1.0,1050.4812426392402,463.72521521844317
107,0.101562,-383.968811,-511.875519,1.0,1045.8376886392402,465.52218221844316
108,0.109375,-383.180359,-512.956909,1.0,1044.2532156392404,470.0511732184432
109,0.106445,-382.414062,-514.028992,1.0,1035.8800466392402,454.0704912184432
110,0.100586,-381.695984,-515.052246,1.0,1018.2690846392402,442.46160421844314
111,0.114258,-380.882019,-516.233032,1.0,1023.0754816392403,448.2681232184432
112,0.116211,-380.061066,-517.444153,1.0,1020.3054616392403,410.63543221844316
113,0.115234,-379.253571,-518.650513,1.0,1077.6401786392403,386.2097432184431
114,0.115234,-378.438416,-519.880798,1.0,1031.3544116392402,467.3502762184432
115,0.113281,-377.64093,-521.095703,1.0,1032.8553886392403,468.08510921844316
116,0.109375,-376.871399,-522.280334,1.0,1032.3204766392403,465.62704021844314
117,0.112305,-376.090729,-523.49707,1.0,1027.0461846392402,464.40389521844315
118,0.113281,-375.299683,-524.748535,1.0,1126.2989916392403,339.66033521844315
119,0.112305,-374.524078,-525.996216,1.0,1038.8679616392403,441.60720421844314
120,0.112305,-373.753784,-527.259033,1.0,1031.5411796392402,468.39617521844315
121,0.113281,-372.986481,-528.542725,1.0,1050.3716236392402,466.75411521844313
122,0.111328,-372.24292,-529.815247,1.0,1041.9879566392403,456.92708921844314
123,0.113281,-371.505676,-531.110474,1.0,1042.0887866392402,448.25243721844316
124,0.113281,-370.78125,-532.421143,1.0,1040.1665456392402,377.80233321844315
125,0.110352,-370.090942,-533.710632,1.0,1029.0452076392403,475.77346321844317
126,0.107422,-369.432098,-534.981934,1.0,1031.8986016392403,477.82500821844314
127,0.116211,-368.739563,-536.365723,1.0,1028.5653496392404,476.90990721844315
128,0.112305,-368.08429,-537.723145,1.0,1014.6527516392403,481.57302421844315
129,0.115234,-367.432465,-539.123779,1.0,1007.2500416392402,485.69594921844316
130,0.102539,-366.870483,-540.37323,1.0,1004.2162286392402,480.20724021844313
131,0.105469,-366.302795,-541.673828,1.0,994.9596366392402,487.71737221844313
132,0.105469,-365.748322,-542.979004,1.0,1015.1526296392403,366.2722582184432
133,0.107422,-365.189484,-544.322937,1.0,961.1039236392403,478.69955021844316
134,0.106445,-364.641174,-545.65686,1.0,968.3592946392403,486.0960652184432
135,0.104492,-364.10376,-546.96698,1.0,973.4106866392402,491.32903621844315
136,0.107422,-363.550873,-548.305603,1.0,974.0603446392403,493.17321321844315
