,0,1,2,3,4,5
85,0.104431,-419.147675,-477.503845,1.0,905.4155724247239,328.8932465685895
86,0.104797,-419.075317,-477.553986,1.0,906.7566364247241,308.9909035685895
87,0.102966,-419.002991,-477.604187,1.0,922.0087124247241,327.3236365685895
88,0.10321,-418.929382,-477.655334,1.0,921.5116414247241,343.8289465685895
89,0.100647,-418.856262,-477.706207,1.0,918.532393424724,327.1375705685895
90,0.102051,-418.780182,-477.759155,1.0,927.663008424724,329.8130465685895
91,0.109558,-418.695435,-477.818146,1.0,912.5863484247241,319.7804235685895
92,0.106018,-418.609589,-477.87793,1.0,918.701583424724,326.0933205685895
93,0.101196,-418.523254,-477.93808,1.0,924.5675494247239,323.0818155685895
94,0.100403,-418.4328,-478.001129,1.0,930.789595424724,328.12896456858954
95,0.108337,-418.328766,-478.073639,1.0,920.486739424724,321.6139195685895
96,0.100525,-418.225372,-478.145813,1.0,918.0365444247241,325.8874485685895
97,0.101257,-418.113434,-478.223938,1.0,931.165694424724,322.46181956858953
98,0.105469,-417.987976,-478.311584,1.0,932.319747424724,312.1663485685895
99,0.105591,-417.8526,-478.406219,1.0,933.0653524247241,318.8621185685895
100,0.102478,-417.711426,-478.505035,1.0,955.146773424724,302.4381075685895
101,0.102966,-417.559662,-478.61145,1.0,1461.059737424724,151.8650185685895
102,0.103333,-417.397156,-478.725494,1.0,1468.087325424724,147.8880135685895
103,0.107117,-417.217957,-478.851532,1.0,1309.791671424724,232.5083135685895
104,0.100281,-417.040344,-478.976593,1.0,971.8180384247239,373.16228956858953
105,0.106445,-416.841339,-479.116913,1.0,917.055709424724,342.31869256858954
106,0.103821,-416.636871,-479.261505,1.0,1124.548873424724,516.8077675685895
107,0.101929,-416.426392,-479.410583,1.0,1130.527388424724,504.6717805685895
108,0.102173,-416.205841,-479.567139,1.0,1129.603316424724,496.6894505685895
109,0.105347,-415.968536,-479.735962,1.0,1158.065230424724,492.72796356858953
110,0.10498,-415.72226,-479.91153,1.0,1158.434737424724,488.2921425685895
111,0.101746,-415.474335,-480.088776,1.0,901.3988484247241,355.0474215685895
112,0.109253,-415.198273,-480.286652,1.0,897.7921594247241,354.71868656858953
113,0.103394,-414.92749,-480.481171,1.0,917.873091424724,320.46902256858954
114,0.107605,-414.636475,-480.690948,1.0,915.587325424724,319.2443215685895
115,0.106689,-414.338562,-480.906372,1.0,911.369307424724,317.85870156858954
116,0.103271,-414.041718,-481.121857,1.0,910.218795424724,319.9206215685895
117,0.101807,-413.74115,-481.341156,1.0,922.925460424724,324.8589755685895
118,0.101929,-413.432587,-481.567474,1.0,919.9685504247241,325.5888955685895
119,0.104309,-413.108948,-481.806244,1.0,918.464888424724,330.08715556858954
120,0.104614,-412.776947,-482.052704,1.0,916.416182424724,335.5078705685895
121,0.104797,-412.437622,-482.306152,1.0,914.131148424724,327.5167515685895
122,0.106201,-412.09024,-482.567352,1.0,918.372725424724,315.0627415685895
123,0.104797,-411.747192,-482.826996,1.0,916.340377424724,315.8623635685895
124,0.108643,-411.393555,-483.096436,1.0,931.0782924247239,394.2692845685895
125,0.105896,-411.052399,-483.358276,1.0,934.2280724247239,447.18056956858953
126,0.106079,-410.714844,-483.619202,1.0,922.452315424724,427.4839755685895
127,0.104004,-410.388519,-483.873169,1.0,1026.369918424724,470.93450656858954
128,0.103149,-410.069794,-484.122894,1.0,1120.504927424724,517.5513585685895
129,0.103821,-409.753784,-484.372131,1.0,1146.215377424724,518.3657205685895
130,0.104126,-409.441833,-484.619629,1.0,1164.591964424724,495.5469335685895
131,0.103394,-409.137177,-484.862885,1.0,1160.115767424724,494.93288956858953
132,0.103394,-408.83725,-485.10376,1.0,1334.645919424724,558.4493385685896
133,0.107056,-408.532043,-485.350464,1.0,1325.422286424724,548.9008155685895
134,0.105957,-408.235016,-485.592163,1.0,1334.418135424724,550.6533175685895
135,0.104797,-407.94632,-485.828522,1.0,1322.671553424724,547.3789645685895
136,0.104858,-407.662262,-486.062622,1.0,1321.429732424724,555.6018045685896
137,0.105652,-407.380768,-486.29599,1.0,1331.471724424724,554.5149515685896
138,0.107178,-407.100281,-486.529999,1.0,1335.238448424724,569.3416725685895
139,0.104492,-406.83139,-486.75589,1.0,1331.858809424724,555.7288795685895
140,0.104797,-406.566162,-486.97998,1.0,1327.645797424724,552.7883275685895
141,0.103882,-406.307831,-487.199707,1.0,1331.308882424724,548.7532325685895
142,0.105042,-406.050964,-487.419525,1.0,918.4834434247241,303.9276095685895
143,0.105408,-405.796997,-487.638123,1.0,917.3035114247241,305.5143105685895
144,0.107178,-405.542755,-487.858124,1.0,913.107100424724,306.3602875685895
145,0.103882,-405.29953,-488.069763,1.0,1223.362838424724,229.7282995685895
146,0.108826,-405.047791,-488.289612,1.0,1415.825118424724,156.48656956858952
147,0.110046,-404.796173,-488.509888,1.0,1413.701339424724,143.7320375685895
148,0.104553,-404.559387,-488.717407,1.0,1413.683760424724,144.71900656858952
149,0.105591,-404.322449,-488.92514,1.0,925.2014614247239,320.9150365685895
150,0.104248,-404.090393,-489.128693,1.0,919.981978424724,329.2608615685895
151,0.106445,-403.855377,-489.335114,1.0,906.908248424724,320.03976156858954
152,0.104248,-403.626984,-489.536011,1.0,904.321334424724,328.6653115685895
153,0.10675,-403.394806,-489.740662,1.0,908.038863424724,333.4058815685895
154,0.105042,-403.167816,-489.941437,1.0,909.4784384247239,321.3967865685895
155,0.105408,-402.940918,-490.14267,1.0,915.056685424724,319.8511325685895
156,0.104431,-402.716614,-490.342224,1.0,914.7759234247239,330.2455725685895
157,0.105652,-402.488403,-490.545959,1.0,917.9197224247239,326.7630585685895
158,0.104736,-402.257202,-490.753418,1.0,920.615523424724,334.49950956858953
159,0.105164,-402.013916,-490.972748,1.0,921.4718464247239,339.0161715685895
160,0.104614,-401.754913,-491.207672,1.0,912.0387414247241,326.1647925685895
161,0.107178,-401.467682,-491.469849,1.0,922.463546424724,321.5044525685895
162,0.104309,-401.165802,-491.747131,1.0,924.7639614247239,327.32110356858954
163,0.102783,-400.847626,-492.041229,1.0,991.606978424724,396.22778056858954
164,0.103821,-400.506439,-492.358704,1.0,910.8455044247239,340.0640845685895
165,0.104187,-400.14566,-492.696777,1.0,913.9840534247239,336.1507235685895
166,0.104065,-399.770233,-493.051117,1.0,910.1682574247241,321.9396945685895
167,0.10498,-399.381378,-493.42099,1.0,910.2974084247239,312.2844825685895
168,0.106018,-398.981384,-493.804596,1.0,899.1873004247241,331.5527015685895
169,0.104858,-398.581848,-494.190887,1.0,901.2272174247239,329.0749485685895
170,0.103638,-398.187073,-494.576019,1.0,904.2122034247241,330.17171956858954
171,0.105591,-397.787628,-494.969055,1.0,906.0626674247239,319.36196656858954
172,0.107361,-397.382996,-495.370667,1.0,902.3087604247239,323.3641025685895
173,0.104736,-396.9841,-495.770203,1.0,904.0222614247241,330.3220795685895
174,0.104614,-396.576019,-496.182281,1.0,1091.341964424724,516.4007235685895
175,0.104553,-396.158905,-496.607208,1.0,1101.129561424724,519.0350925685896
176,0.107239,-395.724487,-497.053741,1.0,1129.860640424724,519.9039285685894
177,0.109375,-395.274628,-497.520538,1.0,1158.510909424724,506.2432835685895
178,0.109131,-394.817871,-497.999176,1.0,1164.239302424724,518.4617895685894
179,0.107971,-394.359619,-498.484253,1.0,972.0505824247241,462.4395115685895
180,0.109497,-393.889282,-498.987549,1.0,965.134932424724,459.90936056858953
181,0.109009,-393.415222,-499.50061,1.0,914.460494424724,381.8507665685895
182,0.107605,-392.941162,-500.019836,1.0,910.3027794247239,340.6182535685895
183,0.108521,-392.458588,-500.555023,1.0,908.9385214247241,343.36111156858954
184,0.110962,-391.96109,-501.114014,1.0,1015.611373424724,436.4180575685895
185,0.108337,-391.470917,-501.672058,1.0,1071.788253424724,511.1146825685895
186,0.109192,-390.9729,-502.246582,1.0,1080.906783424724,520.1085175685895
187,0.108887,-390.472931,-502.831177,1.0,1135.848433424724,534.0900855685895
188,0.109497,-389.967194,-503.430389,1.0,1135.187667424724,518.5976845685896
189,0.111145,-389.450653,-504.050812,1.0,1139.971968424724,518.7154515685895
190,0.100525,-388.980804,-504.622101,1.0,1143.061324424724,533.5920385685895
191,0.10968,-388.465576,-505.255737,1.0,1056.351485424724,460.0255405685895
192,0.110718,-387.943481,-505.905518,1.0,899.6340784247241,330.78426856858954
193,0.103516,-387.4534,-506.522308,1.0,909.4940634247239,326.7589695685895
194,0.11084,-386.926697,-507.192719,1.0,1070.406050424724,493.6073585685895
195,0.110718,-386.399261,-507.872162,1.0,1068.3306114247239,491.4092385685895
196,0.111023,-385.869049,-508.563812,1.0,1115.715377424724,516.9136635685895
197,0.100159,-385.389862,-509.196747,1.0,1121.568892424724,516.7260415685895
198,0.100769,-384.907532,-509.841431,1.0,1097.266280424724,525.1231665685896
199,0.109924,-384.381134,-510.554016,1.0,1071.238936424724,527.2826515685895
200,0.100342,-383.900543,-511.212952,1.0,1081.455245424724,534.7074555685895
201,0.111084,-383.3685,-511.952057,1.0,1062.570967424724,540.3634615685894
202,0.110474,-382.839935,-512.696472,1.0,943.7650594247241,365.7767005685895
203,0.109985,-382.314331,-513.447083,1.0,1042.267134424724,521.1741615685895
204,0.110352,-381.787964,-514.209778,1.0,1060.647872424724,537.6136445685895
205,0.10199,-381.302734,-514.922852,1.0,1063.378707424724,531.5412575685896
206,0.100769,-380.824249,-515.635742,1.0,1059.181929424724,543.0752535685895
207,0.101746,-380.342987,-516.362488,1.0,1047.386763424724,517.4893775685896
208,0.102539,-379.858826,-517.103333,1.0,1052.239547424724,527.2280855685894
209,0.102417,-379.377014,-517.850037,1.0,1052.279708424724,529.4569675685896
210,0.100586,-378.904938,-518.590698,1.0,1052.863448424724,515.9843415685896
211,0.108582,-378.396454,-519.397644,1.0,945.388350424724,340.6134005685895
212,0.110229,-377.88092,-520.224792,1.0,940.689498424724,330.5842565685895
213,0.10791,-377.377289,-521.041504,1.0,924.1594684247241,320.9219945685895
214,0.109497,-376.867218,-521.877258,1.0,1083.881026424724,532.0970435685895
215,0.108704,-376.361938,-522.713562,1.0,1081.650801424724,517.9104895685896
216,0.110046,-375.851288,-523.567688,1.0,1081.400069424724,520.2424905685896
217,0.110596,-375.339447,-524.432739,1.0,1074.723433424724,502.8638885685895
218,0.10907,-374.835846,-525.292053,1.0,992.455489424724,484.6487405685895
219,0.109314,-374.331604,-526.159912,1.0,941.829512424724,484.46395656858954
220,0.100342,-373.869476,-526.961365,1.0,952.7952114247239,473.3377045685895
221,0.110718,-373.359772,-527.851501,1.0,987.0249474247239,490.9186985685895
222,0.111572,-372.846497,-528.753967,1.0,1055.783126424724,530.7092255685895
223,0.101379,-372.380646,-529.578857,1.0,1052.657027424724,522.9795505685895
224,0.102661,-371.909637,-530.419189,1.0,1061.685469424724,524.1244485685895
225,0.101257,-371.447266,-531.252869,1.0,1056.483931424724,516.3957495685895
226,0.101379,-370.986877,-532.093628,1.0,1058.037032424724,506.70699856858954
227,0.1026,-370.525116,-532.950439,1.0,1062.614302424724,500.8348055685895
228,0.103271,-370.064606,-533.819946,1.0,913.7029254247241,461.7942475685895
229,0.101379,-369.617584,-534.679504,1.0,818.804610424724,423.84093956858953
230,0.110291,-369.12738,-535.639587,1.0,808.199935424724,415.8576635685895
231,0.110596,-368.621399,-536.648376,1.0,844.528121424724,446.87896456858954
232,0.109497,-368.105896,-537.693604,1.0,989.8599084247239,553.5377175685894
233,0.109375,-367.576904,-538.782593,1.0,1001.958785424724,558.7855195685895
234,0.104797,-367.058716,-539.86322,1.0,1003.787642424724,535.7509735685894
235,0.106628,-366.53479,-540.966919,1.0,1008.646773424724,526.2659885685896
236,0.107239,-366.011871,-542.076416,1.0,908.216964424724,288.21413956858953
237,0.108398,-365.479523,-543.209534,1.0,903.3557574247241,319.5747655685895
238,0.10553,-364.960388,-544.313965,1.0,917.1725304247241,329.7724885685895
239,0.105469,-364.437653,-545.422546,1.0,916.0780484247241,319.8406045685895
240,0.108643,-363.898285,-546.562012,1.0,914.8809044247239,317.02782956858954
241,0.106812,-363.373322,-547.667358,1.0,930.4884484247241,316.2180145685895
242,0.106445,-362.853302,-548.759338,1.0,961.7082974247239,438.0197115685895
243,0.107544,-362.332458,-549.85199,1.0,1002.605513424724,558.9993265685896
244,0.105469,-361.827515,-550.912109,1.0,1001.945845424724,555.1490455685896
245,0.108582,-361.313812,-551.996399,1.0,973.9521934247241,537.2099585685894
246,0.105225,-360.824677,-553.04071,1.0,982.371138424724,542.1218235685894
247,0.106445,-360.341553,-554.089722,1.0,1043.003951424724,590.3595555685895
248,0.1073,-359.866608,-555.14209,1.0,1037.759566424724,568.4852265685895
249,0.108032,-359.401611,-556.195496,1.0,1029.227584424724,561.8095675685895
250,0.1073,-358.951996,-557.235718,1.0,1015.9514614247239,568.3426485685895
251,0.105835,-358.518097,-558.255371,1.0,976.1711874247239,548.5388155685896
252,0.107056,-358.087494,-559.279297,1.0,966.966841424724,556.2426735685895
253,0.105469,-357.670258,-560.280151,1.0,926.772628424724,350.8053255685895
254,0.108948,-357.245209,-561.305542,1.0,904.9674524247239,325.4017615685895
255,0.107971,-356.829254,-562.312988,1.0,917.098555424724,325.76315056858954
256,0.109009,-356.413605,-563.321167,1.0,914.126998424724,331.31612856858953
257,0.106995,-356.009277,-564.301147,1.0,913.9165484247239,344.0839515685895
258,0.105591,-355.612305,-565.259583,1.0,916.3119344247241,322.1934175685895
259,0.104187,-355.221649,-566.195374,1.0,970.2666464247241,444.1016515685895
260,0.105957,-354.824371,-567.136902,1.0,984.5623004247241,440.10983056858953
261,0.104065,-354.433807,-568.052063,1.0,986.818648424724,518.9715855685895
262,0.104126,-354.043823,-568.958191,1.0,991.709883424724,526.7283905685895
263,0.104919,-353.652832,-569.862671,1.0,998.5908654247239,517.0807465685896
264,0.105164,-353.264496,-570.76123,1.0,997.5272664247241,522.7405975685895
265,0.105835,-352.878662,-571.657654,1.0,998.352095424724,513.0871255685895
266,0.110413,-352.482422,-572.584961,1.0,957.446700424724,265.9828775685895
267,0.108215,-352.100464,-573.48645,1.0,913.266402424724,304.68847356858953
268,0.1073,-351.727325,-574.372925,1.0,915.597335424724,309.6256385685895
269,0.109375,-351.351471,-575.268738,1.0,922.0322714247241,303.89089756858954
270,0.108093,-350.984039,-576.145325,1.0,909.667037424724,306.62133556858953
271,0.106689,-350.624237,-577.003479,1.0,924.358931424724,307.1303685685895
272,0.105896,-350.270477,-577.846619,1.0,920.499190424724,317.90051056858954
273,0.10907,-349.909027,-578.707703,1.0,926.7239224247239,306.1657685685895
274,0.108643,-349.552826,-579.557251,1.0,924.7803184247241,311.2602815685895
275,0.106995,-349.208069,-580.381042,1.0,901.5549764247239,320.8442355685895
276,0.103516,-348.890594,-581.140503,1.0,921.099166424724,305.32858056858953
277,0.104797,-348.587036,-581.868042,1.0,915.0039514247239,322.8945595685895
278,0.105042,-348.296204,-582.565796,1.0,894.4890584247239,331.1209695685895
279,0.104004,-348.021881,-583.224487,1.0,947.338301424724,312.0802585685895
280,0.104919,-347.758789,-583.856262,1.0,906.411910424724,322.3296485685895
281,0.106628,-347.494049,-584.492188,1.0,930.1138144247241,334.9013035685895
282,0.105042,-347.230347,-585.125916,1.0,936.1202844247241,320.2734955685895
283,0.102478,-346.977783,-585.733337,1.0,975.739180424724,523.1850555685894
284,0.103699,-346.730438,-586.328674,1.0,991.0012654247239,523.3926975685895
285,0.103333,-346.486938,-586.915161,1.0,992.787032424724,530.8811615685895
286,0.101624,-346.248962,-587.488831,1.0,1032.921553424724,540.9167455685895
287,0.106262,-346.005554,-588.075928,1.0,1068.355025424724,548.7933935685894
288,0.104919,-345.770996,-588.641724,1.0,1086.474044424724,550.5881935685895
289,0.10437,-345.540009,-589.199219,1.0,1090.654219424724,593.0627415685894
290,0.101929,-345.316711,-589.738281,1.0,1089.621016424724,607.6848115685896
291,0.102356,-345.097229,-590.268555,1.0,938.039229424724,279.0571565685895
292,0.105286,-344.876343,-590.802673,1.0,916.0006554247241,321.1513035685895
293,0.105225,-344.657928,-591.330811,1.0,939.915816424724,318.2789895685895
294,0.106201,-344.437958,-591.863159,1.0,946.412032424724,312.8731665685895
295,0.10498,-344.221008,-592.388306,1.0,934.8336634247239,320.2373025685895
296,0.10321,-344.011292,-592.896301,1.0,920.475997424724,327.5242585685895
297,0.10614,-343.798676,-593.411621,1.0,919.5039514247239,321.4363075685895
298,0.101929,-343.596069,-593.902954,1.0,915.6208944247239,320.4706695685895
299,0.103394,-343.39267,-594.396301,1.0,921.905196424724,319.9678015685895
300,0.104797,-343.188965,-594.890686,1.0,929.201094424724,327.8890355685895
301,0.107056,-342.983246,-595.390198,1.0,913.578170424724,317.2890595685895
302,0.109619,-342.77594,-595.893799,1.0,919.802535424724,315.2308325685895
303,0.100037,-342.589783,-596.346252,1.0,919.289839424724,319.5740025685895
304,0.109619,-342.388947,-596.834717,1.0,926.972213424724,329.53194956858954
305,0.109802,-342.190918,-597.316467,1.0,913.1346884247239,320.9787575685895
306,0.108215,-341.997833,-597.786377,1.0,918.849532424724,319.5961275685895
307,0.107849,-341.802429,-598.262146,1.0,913.208907424724,320.39056156858953
308,0.106873,-341.603912,-598.74585,1.0,903.656295424724,309.5102815685895
309,0.106262,-341.40564,-599.228821,1.0,795.246688424724,371.8357215685895
310,0.107788,-341.206879,-599.713501,1.0,680.064498424724,448.6374795685895
311,0.108215,-341.010956,-600.191467,1.0,681.017073424724,451.0220925685895
312,0.106567,-340.821625,-600.653564,1.0,806.389449424724,378.0749485685895
313,0.108337,-340.632507,-601.115112,1.0,877.8802944247241,346.2049835685895
314,0.107178,-340.448364,-601.56488,1.0,935.229171424724,312.9320045685895
315,0.105164,-340.270386,-601.999817,1.0,912.597945424724,401.9069795685895
316,0.103333,-340.097748,-602.421509,1.0,919.674483424724,441.2737405685895
317,0.103088,-339.927948,-602.835876,1.0,914.437911424724,451.54690256858953
318,0.105103,-339.75708,-603.251404,1.0,920.0793904247239,327.98534856858953
319,0.106506,-339.586029,-603.666199,1.0,921.567916424724,330.1796845685895
320,0.107178,-339.41571,-604.077026,1.0,920.8793174247239,319.8204625685895
321,0.108704,-339.244781,-604.486816,1.0,920.4644004247241,322.3526585685895
322,0.100708,-339.087677,-604.860535,1.0,872.0017544247239,453.0620705685895
323,0.110168,-338.917419,-605.262695,1.0,334.574080424724,365.5400365685895
324,0.107788,-338.752197,-605.649902,1.0,335.080703424724,374.46902256858954
325,0.110718,-338.583954,-606.04071,1.0,331.26936242472397,378.5735755685895
326,0.109375,-338.419006,-606.420166,1.0,329.914809424724,366.35964756858954
327,0.101257,-338.267242,-606.765747,1.0,328.878798424724,361.44884956858954
328,0.101013,-338.116638,-607.105103,1.0,342.681502424724,367.2997715685895
329,0.110474,-337.952637,-607.470032,1.0,824.1923054247239,379.8125885685895
330,0.104675,-337.797943,-607.809631,1.0,837.842757424724,394.4781165685895
331,0.104797,-337.643494,-608.14386,1.0,840.060286424724,377.6517005685895
332,0.101318,-337.494507,-608.461548,1.0,807.056136424724,-88.60777543141049
333,0.101318,-337.345947,-608.773926,1.0,807.056136424724,-88.60777543141049
334,0.10321,-337.195007,-609.086609,1.0,807.056136424724,-88.60777543141049
335,0.103149,-337.044678,-609.393921,1.0,807.056136424724,-88.60777543141049
336,0.102966,-336.895508,-609.695679,1.0,807.056136424724,-88.60777543141049
337,0.102051,-336.749054,-609.990356,0.0,-168.905472575276,9.425534568589512
338,0.105896,-336.598602,-610.291565,1.0,741.116500424724,258.91419756858954
339,0.109985,-336.444,-610.60022,1.0,771.394210424724,343.82290356858954
340,0.107422,-336.294922,-610.897705,1.0,771.128646424724,349.7184115685895
341,0.106567,-336.148865,-611.189331,1.0,770.316573424724,356.4614845685895
342,0.100098,-336.012756,-611.460083,1.0,775.3466634247239,360.3166785685895
343,0.106201,-335.868958,-611.744263,1.0,773.877730424724,360.8172585685895
344,0.101074,-335.732483,-612.011658,1.0,611.603743424724,424.3234835685895
345,0.101257,-335.595734,-612.276672,1.0,541.121138424724,452.9597145685895
346,0.102356,-335.456818,-612.541382,1.0,544.996077424724,458.16433456858954
347,0.101196,-335.317749,-612.800476,1.0,550.194808424724,452.8237275685895
348,0.10083,-335.177856,-613.055908,1.0,550.431929424724,457.40008256858954
349,0.10321,-335.034485,-613.315552,1.0,560.428817424724,462.8369115685895
350,0.10553,-334.890015,-613.578857,1.0,397.012801424724,460.92901356858954
351,0.10376,-334.750977,-613.83667,1.0,393.52744942472395,469.5484895685895
352,0.106018,-334.61142,-614.09906,1.0,528.247176424724,466.6855135685895
353,0.100769,-334.479736,-614.347168,1.0,537.000289424724,457.9432345685895
354,0.100891,-334.347504,-614.59375,1.0,542.853499424724,451.0510835685895
355,0.10437,-334.209198,-614.846008,1.0,545.050093424724,453.4417695685895
356,0.104675,-334.068024,-615.097351,1.0,491.09806742472404,442.4541295685895
357,0.100708,-333.930542,-615.337097,1.0,498.83225942472404,444.8560155685895
358,0.102295,-333.789551,-615.578125,1.0,503.44212242472395,445.3354165685895
359,0.105469,-333.644012,-615.824768,1.0,1130.9750204247239,508.8816195685895
