,0,1,2,3,4,5
0,0.0,-420.93988,-476.270081,1.0,802.813598108094,485.1007639691209
1,0.100586,-420.936279,-476.272614,1.0,792.029418108094,207.0121719691209
2,0.100586,-420.935028,-476.273468,1.0,319.4624631080939,534.4592539691209
3,0.108398,-420.934845,-476.27356,1.0,542.9184871080939,488.9627939691209
4,0.100586,-420.935608,-476.273041,1.0,945.3799431080939,365.7949479691209
5,0.101562,-420.936493,-476.27243,1.0,936.431762108094,406.7663219691209
6,0.103516,-420.936707,-476.272278,1.0,938.856384108094,452.76720696912093
7,0.101562,-420.936066,-476.272766,1.0,932.0789791080939,458.50905896912093
8,0.103516,-420.935089,-476.273438,1.0,1236.095092108094,176.46818796912092
9,0.115234,-420.934662,-476.273712,1.0,1281.9824211080938,144.12113496912093
10,0.115234,-420.935242,-476.273346,1.0,1283.875976108094,143.82979896912093
11,0.112305,-420.936035,-476.272766,1.0,1227.139892108094,-134.5211380308791
12,0.113281,-420.936249,-476.272614,1.0,1227.139892108094,-134.5211380308791
13,0.115234,-420.935791,-476.27298,1.0,1227.139892108094,-134.5211380308791
14,0.114258,-420.935211,-476.273407,1.0,1227.139892108094,-134.5211380308791
15,0.114258,-420.935089,-476.273438,1.0,1227.139892108094,-134.5211380308791
16,0.114258,-420.935364,-476.273254,1.0,1105.970458108094,228.12531596912092
17,0.112305,-420.935669,-476.273071,1.0,982.526366108094,473.9449409691209
18,0.114258,-420.935638,-476.273071,1.0,980.1471551080939,462.8696549691209
19,0.115234,-420.935455,-476.273254,1.0,982.601867108094,463.85338896912094
20,0.115234,-420.935272,-476.273346,1.0,943.547118108094,374.6211189691209
21,0.115234,-420.935242,-476.273438,1.0,900.1016841080939,285.34816996912093
22,0.114258,-420.935272,-476.273376,1.0,1249.673583108094,257.27810196912094
23,0.114258,-420.935272,-476.273376,1.0,1250.661010108094,267.4682259691209
24,0.112305,-420.935303,-476.273376,1.0,1252.567138108094,272.3857069691209
25,0.102539,-420.935303,-476.273376,1.0,1253.400268108094,237.29838096912093
26,0.112305,-420.935272,-476.273346,1.0,1263.542602108094,156.3846389691209
27,0.114258,-420.935272,-476.273376,1.0,1263.318359108094,155.02222696912094
28,0.109375,-420.935303,-476.273346,1.0,1264.610717108094,154.58883196912092
29,0.102539,-420.935272,-476.273376,1.0,1258.386840108094,170.81952996912094
30,0.109375,-420.935272,-476.273376,1.0,1224.5559071080938,192.91549196912092
31,0.100586,-420.935272,-476.273376,1.0,955.6004631080939,349.7024489691209
32,0.113281,-420.935272,-476.273376,1.0,957.6558831080939,367.9027969691209
33,0.109375,-420.935272,-476.273346,1.0,959.9905391080939,359.4641069691209
34,0.101562,-420.935272,-476.273407,1.0,1065.3358151080938,305.3429669691209
35,0.115234,-420.935272,-476.273376,1.0,1327.1717521080939,161.12256896912092
36,0.102539,-420.935272,-476.273346,1.0,1299.220458108094,168.6164199691209
37,0.101562,-420.935242,-476.273346,1.0,1257.433471108094,190.06750796912092
38,0.116211,-420.935272,-476.273376,1.0,1081.032104108094,293.6375379691209
39,0.116211,-420.935272,-476.273376,1.0,977.161315108094,376.2857919691209
40,0.115234,-420.935272,-476.273376,1.0,1060.1149281080939,312.1015729691209
41,0.114258,-420.935272,-476.273346,1.0,1240.945556108094,176.5276439691209
42,0.115234,-420.935272,-476.273376,1.0,1235.6173091080939,173.91816996912092
43,0.112305,-420.935272,-476.273407,1.0,1306.213622108094,265.38202996912094
44,0.113281,-420.935272,-476.273376,1.0,1310.246581108094,270.6037849691209
45,0.116211,-420.935272,-476.273376,1.0,1302.297363108094,274.4456279691209
46,0.114258,-420.935272,-476.273376,1.0,946.2551871080939,344.4555009691209
47,0.114258,-420.935272,-476.273376,1.0,946.300536108094,349.5623119691209
48,0.100586,-420.935272,-476.273376,1.0,1062.266662108094,331.81005396912093
49,0.100586,-420.935272,-476.273346,1.0,1282.615722108094,287.5896409691209
50,0.102539,-420.935272,-476.273376,1.0,1287.182006108094,289.6846109691209
51,0.100586,-420.935272,-476.273376,1.0,1366.817138108094,278.52535496912094
52,0.100586,-420.935272,-476.273376,1.0,1362.7286371080938,278.9405319691209
53,0.115234,-420.935272,-476.273376,1.0,1359.7434071080938,272.1438859691209
54,0.113281,-420.935303,-476.273376,1.0,1357.859863108094,266.74518896912093
55,0.100586,-420.935272,-476.273376,1.0,1356.117187108094,260.3849899691209
56,0.114258,-420.935272,-476.273376,1.0,1356.247802108094,265.9667619691209
57,0.112305,-420.935272,-476.273376,1.0,1356.4588621080939,264.61185696912094
58,0.102539,-420.935272,-476.273376,1.0,1353.2338861080939,262.2479659691209
59,0.113281,-420.935242,-476.273376,1.0,1349.010619108094,260.97010296912094
60,0.113281,-420.935272,-476.273376,1.0,1345.5611561080939,256.2582809691209
61,0.100586,-420.935272,-476.273376,1.0,1345.182372108094,259.4787699691209
62,0.115234,-420.934967,-476.27356,1.0,1350.643066108094,255.22074396912092
63,0.114258,-420.933289,-476.27475,1.0,1348.0998531080938,255.14451096912092
64,0.115234,-420.928375,-476.278198,1.0,1344.865966108094,254.2559919691209
65,0.113281,-420.919067,-476.284668,1.0,1278.641601108094,37.397144969120916
66,0.113281,-420.904968,-476.294525,1.0,1278.641601108094,37.397144969120916
67,0.113281,-420.887299,-476.306824,1.0,1278.641601108094,37.397144969120916
68,0.114258,-420.867279,-476.320801,1.0,1278.641601108094,37.397144969120916
69,0.100586,-420.848145,-476.334137,0.0,53.92663510809393,65.83471196912092
70,0.115234,-420.824249,-476.350769,0.0,53.92663510809393,65.83471196912092
71,0.102539,-420.801422,-476.366791,0.0,53.92663510809393,65.83471196912092
72,0.114258,-420.774078,-476.385895,0.0,53.92663510809393,65.83471196912092
73,0.100586,-420.748047,-476.404022,0.0,53.92663510809393,65.83471196912092
74,0.101562,-420.720551,-476.423279,1.0,920.973144108094,342.4935249691209
75,0.100586,-420.691681,-476.44342,1.0,916.761779108094,388.8135939691209
76,0.114258,-420.656738,-476.467743,1.0,962.181884108094,402.5366469691209
77,0.100586,-420.624817,-476.48999,1.0,1006.7368161080939,416.3519539691209
78,0.114258,-420.586578,-476.516724,1.0,1013.2386471080939,416.6126359691209
79,0.100586,-420.551056,-476.541626,1.0,1016.4537961080939,427.2008619691209
80,0.101562,-420.514191,-476.567413,1.0,1022.3530271080939,432.4852859691209
81,0.100586,-420.476135,-476.594055,1.0,948.5488881080939,415.42449496912093
82,0.103516,-420.435547,-476.622498,1.0,948.811889108094,417.0485179691209
83,0.113281,-420.38916,-476.65506,1.0,949.1758421080939,416.8634599691209
84,0.105469,-420.344757,-476.686157,1.0,947.893127108094,414.5749159691209
85,0.113281,-420.295258,-476.720917,1.0,951.9651481080939,416.9553479691209
86,0.101562,-420.248993,-476.753448,1.0,926.847106108094,291.17255696912093
87,0.101562,-420.201996,-476.786499,1.0,930.7532951080939,303.51711596912094
88,0.103516,-420.152466,-476.821381,1.0,929.8405141080939,291.4929909691209
89,0.101562,-420.101868,-476.857086,1.0,950.219665108094,327.3118239691209
90,0.101562,-420.047546,-476.895386,1.0,999.664733108094,425.35271696912093
91,0.102539,-419.984406,-476.93985,1.0,1001.6830441080939,424.9345959691209
92,0.101562,-419.909088,-476.99295,1.0,994.2781361080939,428.9775649691209
93,0.101562,-419.81189,-477.061584,1.0,996.442748108094,425.26796996912094
94,0.102539,-419.689453,-477.14801,1.0,957.6538691080939,375.6402539691209
95,0.105469,-419.532288,-477.259155,1.0,923.4089351080939,336.17302996912093
96,0.101562,-419.35083,-477.387512,1.0,923.1470941080939,328.4435989691209
97,0.103516,-419.139893,-477.537048,1.0,926.2144161080939,324.5497079691209
98,0.103516,-418.898529,-477.708313,1.0,926.828857108094,331.8308359691209
99,0.113281,-418.601562,-477.919434,1.0,931.1025381080939,330.9943189691209
