,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,313.433842454237,1105.2311678288374
1,0.107422,-420.936462,-476.272461,1.0,291.552769454237,1102.4860508288375
2,0.104736,-420.935181,-476.273315,1.0,405.757664454237,1285.6167878288375
3,0.110535,-420.934906,-476.273407,1.0,921.7358444542369,590.2862828288373
4,0.10553,-420.935669,-476.272949,1.0,964.961308454237,677.1657988288373
5,0.113037,-420.936523,-476.272308,1.0,957.085331454237,664.2611968288373
6,0.101501,-420.936584,-476.272278,1.0,1480.202031454237,161.99606782883728
7,0.102966,-420.935883,-476.272766,1.0,1403.339482454237,148.6714378288373
8,0.110596,-420.934967,-476.273468,1.0,1464.674443454237,139.9333998288373
9,0.105774,-420.934723,-476.273621,1.0,1490.9816944542372,291.55996382883734
10,0.110535,-420.935303,-476.273163,1.0,1491.616581454237,304.5603458288373
11,0.104919,-420.936005,-476.272675,1.0,1424.188847454237,164.3479508288373
12,0.108765,-420.936249,-476.272583,1.0,1417.2265674542368,182.54199682883728
13,0.105774,-420.935852,-476.272827,1.0,1409.845707454237,351.2250038288373
14,0.106812,-420.935272,-476.273193,1.0,1422.3409474542368,357.7804538288373
15,0.108459,-420.935059,-476.273376,1.0,1454.170781454237,369.8460668288373
16,0.105164,-420.935242,-476.273254,1.0,1462.272099454237,361.2009248288373
17,0.112549,-420.935547,-476.273071,1.0,1468.0059864542368,315.7864508288373
18,0.100952,-420.935638,-476.272949,1.0,1534.8786664542372,307.7871068288373
19,0.111633,-420.935547,-476.273102,1.0,1538.714360454237,306.5185058288373
20,0.1073,-420.935303,-476.273254,1.0,1526.8967334542372,296.50655882883734
21,0.111755,-420.935242,-476.273285,1.0,1523.5441944542372,278.8738228288373
22,0.112061,-420.935211,-476.273315,1.0,1513.600224454237,265.6652348288373
23,0.107422,-420.935242,-476.273285,1.0,1510.0061084542372,263.7072578288373
24,0.111145,-420.935272,-476.273285,1.0,1507.0640914542369,246.5581938288373
25,0.107361,-420.93515,-476.273315,1.0,1504.9180954542371,239.7777378288373
26,0.101013,-420.934875,-476.27356,1.0,1507.573246454237,242.8037848288373
27,0.106323,-420.934052,-476.274109,1.0,1502.671391454237,242.1069008288373
28,0.100342,-420.932404,-476.275208,1.0,1492.641484454237,242.8044708288373
29,0.100647,-420.929413,-476.277283,1.0,1382.628178454237,272.92857082883734
30,0.102173,-420.924591,-476.280609,1.0,1063.563603454237,398.2721228288373
31,0.105347,-420.917725,-476.28537,1.0,1076.743290454237,406.7875648288373
32,0.101929,-420.909241,-476.291229,1.0,908.601323454237,289.02415182883726
33,0.107117,-420.898499,-476.298706,1.0,908.874455454237,291.06629682883727
34,0.102417,-420.886383,-476.307098,1.0,902.745121454237,291.8729528288373
35,0.102112,-420.872559,-476.316681,1.0,890.697575454237,296.5680058288373
36,0.10083,-420.856964,-476.327484,1.0,895.238774454237,293.0081908288373
37,0.103088,-420.838745,-476.340118,1.0,894.390507454237,284.41015382883734
38,0.102295,-420.817841,-476.354584,1.0,895.821049454237,277.5187958288373
39,0.101562,-420.793457,-476.371429,1.0,881.109562454237,270.1273468288373
