,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,257.6625037007549,192.53057762877697
1,0.100739,-464.552643,-1216.647827,1.0,-198.9539052992451,513.293303628777
2,0.103333,-464.55368,-1216.647095,1.0,-198.9539052992451,513.293303628777
3,0.10199,-464.553864,-1216.646729,1.0,665.2794927007549,133.60480562877697
4,0.10318,-464.553284,-1216.647217,1.0,439.1438727007549,483.760497628777
5,0.113342,-464.55249,-1216.647949,1.0,1170.1519297007549,432.85797062877697
6,0.102509,-464.552277,-1216.648071,1.0,1176.972485700755,480.92196562877695
7,0.101624,-464.552795,-1216.647583,1.0,1179.659985700755,458.859312628777
8,0.108978,-464.55365,-1216.646973,1.0,1157.956006700755,417.112822628777
9,0.101105,-464.553986,-1216.646729,1.0,1189.598706700755,462.77996762877694
10,0.103271,-464.553589,-1216.647217,1.0,1363.388013700755,293.53086762877695
11,0.100189,-464.552856,-1216.647583,1.0,1337.360425700755,172.21449562877697
12,0.102692,-464.552429,-1216.648071,1.0,1414.7975597007548,227.70818962877695
13,0.100708,-464.552643,-1216.648071,1.0,1390.3775157007549,293.80869962877694
14,0.102386,-464.55307,-1216.647339,1.0,1421.718701700755,233.851927628777
15,0.106049,-464.553436,-1216.647217,1.0,1434.757886700755,190.89923762877697
16,0.102539,-464.553345,-1216.647217,1.0,1372.224316700755,276.080702628777
17,0.102203,-464.55307,-1216.647217,1.0,1084.150647700755,533.5438836287769
18,0.106323,-464.552826,-1216.647217,1.0,1053.7978647007549,483.521056628777
19,0.104919,-464.552765,-1216.647339,1.0,1059.4732187007548,512.385283628777
20,0.10321,-464.552917,-1216.647339,1.0,1285.314160700755,447.619872628777
21,0.104797,-464.55307,-1216.647217,1.0,1292.088696700755,461.072234628777
22,0.105621,-464.553131,-1216.647217,1.0,1260.3357677007548,456.196013628777
23,0.107574,-464.553101,-1216.647217,1.0,1552.2095467007548,309.89518662877697
24,0.106964,-464.553101,-1216.647217,1.0,1534.0326667007548,308.87074162877695
25,0.102325,-464.55307,-1216.647217,1.0,1534.569165700755,317.626448628777
26,0.105011,-464.55307,-1216.647217,1.0,1509.3495607007549,328.825377628777
27,0.10498,-464.55307,-1216.647217,1.0,1529.2791267007551,324.30540362877696
28,0.104919,-464.553131,-1216.647217,1.0,948.8911257007549,440.031187628777
29,0.106537,-464.553131,-1216.647217,1.0,1082.486584700755,425.19512862877696
30,0.100037,-464.553284,-1216.647217,1.0,1053.1256227007548,423.639464628777
31,0.104126,-464.553925,-1216.646729,1.0,1132.810498700755,407.18798762877697
32,0.100281,-464.555298,-1216.645508,1.0,1524.686841700755,341.58715762877694
33,0.104919,-464.558197,-1216.643188,1.0,1530.6697517007551,335.81860262877694
34,0.103607,-464.562744,-1216.639526,1.0,1483.264844700755,276.77244462877695
35,0.101898,-464.568878,-1216.634521,1.0,1432.225659700755,279.986098628777
36,0.108337,-464.577148,-1216.627808,1.0,1424.5335207007547,248.51922562877698
37,0.107025,-464.587067,-1216.619751,1.0,1451.600659700755,302.012572628777
38,0.103363,-464.598297,-1216.610718,1.0,1480.2359137007547,309.93356262877694
39,0.100494,-464.610626,-1216.600464,1.0,885.754468700755,337.262206628777
40,0.105896,-464.625305,-1216.588501,1.0,896.0417607007549,337.13011062877695
41,0.108185,-464.641998,-1216.574829,1.0,705.2734507007549,290.436766628777
42,0.107819,-464.66153,-1216.559082,1.0,872.5243047007549,332.594298628777
43,0.106934,-464.686371,-1216.53894,1.0,956.399914700755,273.79376162877696
44,0.106354,-464.721832,-1216.51001,1.0,891.8899057007549,339.816222628777
45,0.101105,-464.772064,-1216.46936,1.0,823.752576700755,313.756651628777
46,0.108063,-464.850494,-1216.405396,1.0,952.225781700755,280.65334962877694
47,0.106995,-464.958099,-1216.317627,1.0,911.2090587007549,315.13415462877697
48,0.106049,-465.096558,-1216.204956,1.0,1327.257519700755,422.09570262877696
49,0.108398,-465.271454,-1216.062378,1.0,1333.8513927007548,439.14398062877694
50,0.107025,-465.476166,-1215.89563,1.0,1302.828076700755,459.145903628777
51,0.106049,-465.70755,-1215.707153,1.0,1370.362988700755,426.83035162877695
52,0.10321,-465.952698,-1215.50769,1.0,1224.767285700755,407.968779628777
53,0.106201,-466.219177,-1215.290649,1.0,796.7403087007549,323.071822628777
54,0.107422,-466.500916,-1215.061401,1.0,804.7763797007549,297.705870628777
55,0.10788,-466.796356,-1214.820801,1.0,887.1209237007549,339.86956662877697
56,0.10556,-467.098389,-1214.574341,1.0,766.6107307007549,298.81144662877693
57,0.108215,-467.422668,-1214.309692,1.0,864.6109747007549,411.902831628777
58,0.103882,-467.747772,-1214.043701,1.0,818.0130747007549,311.01258762877694
59,0.100464,-468.074127,-1213.775879,1.0,1308.4066897007551,353.53518562877696
60,0.111847,-468.449219,-1213.466187,1.0,1142.151196700755,401.771483628777
61,0.109375,-468.825653,-1213.153076,1.0,1299.704175700755,418.923033628777
62,0.108368,-469.205841,-1212.834473,1.0,1292.7639897007548,428.653380628777
63,0.110199,-469.598053,-1212.502686,1.0,1357.9613777007548,417.740233628777
64,0.110992,-469.998749,-1212.159546,1.0,1222.7652107007548,413.70870862877695
65,0.10202,-470.37207,-1211.835449,1.0,1035.486340700755,421.84039262877695
66,0.110382,-470.782166,-1211.474365,1.0,963.7674077007549,351.180891628777
67,0.1073,-471.187073,-1211.111694,1.0,921.046887700755,349.811720628777
68,0.10672,-471.595764,-1210.739868,1.0,924.4461187007549,382.71606362877696
69,0.100189,-471.984161,-1210.380615,1.0,911.9509407007549,321.121901628777
70,0.102295,-472.384521,-1210.004517,1.0,1356.0534187007547,420.45620662877695
71,0.100525,-472.779938,-1209.627075,1.0,1326.485547700755,422.798613628777
72,0.100739,-473.17746,-1209.240845,1.0,1343.564893700755,435.529723628777
73,0.112152,-473.620941,-1208.800659,1.0,1371.066724700755,424.553343628777
74,0.110931,-474.058136,-1208.353149,1.0,1346.178784700755,419.84933362877695
75,0.1073,-474.473419,-1207.906616,1.0,1404.3214847007548,385.16104062877696
76,0.1091,-474.887268,-1207.435791,1.0,1313.2545907007548,422.95577962877695
77,0.108459,-475.292358,-1206.950806,1.0,1283.6895267007549,451.84451162877696
78,0.106781,-475.693329,-1206.460083,1.0,1306.9608897007547,420.685027628777
79,0.105377,-476.093231,-1205.963501,1.0,1259.309277700755,443.775633628777
80,0.107819,-476.502258,-1205.440552,1.0,1411.695630700755,383.052672628777
81,0.107239,-476.90332,-1204.904541,1.0,1295.4826177007549,432.50558362877695
82,0.105621,-477.290314,-1204.362793,1.0,1350.1471687007547,403.66833362877696
83,0.108978,-477.683899,-1203.79541,1.0,1201.496899700755,436.02722062877694
84,0.105713,-478.062531,-1203.238037,1.0,1274.796094700755,412.618834628777
85,0.107697,-478.446472,-1202.659546,1.0,1170.6509527007547,141.78218162877698
86,0.106567,-478.824463,-1202.072144,1.0,1481.839795700755,-167.17071637122302
87,0.108856,-479.205627,-1201.456421,1.0,1141.968091700755,332.056700628777
88,0.106323,-479.570526,-1200.841309,1.0,1177.815625700755,417.81396362877695
89,0.106537,-479.927856,-1200.212036,1.0,1185.7826667007548,403.460265628777
90,0.108337,-480.282623,-1199.560059,1.0,1175.5423097007547,391.33764562877695
91,0.106262,-480.623901,-1198.912231,1.0,1074.4232307007549,422.954192628777
92,0.100067,-480.939667,-1198.294189,1.0,1151.604443700755,419.75100662877696
93,0.103088,-481.257874,-1197.646729,1.0,1129.3570077007548,427.15179362877694
94,0.109192,-481.586212,-1196.946045,1.0,1141.122510700755,418.511961628777
95,0.107391,-481.898438,-1196.238403,1.0,1203.8759287007547,417.66277962877695
96,0.103607,-482.191071,-1195.540039,1.0,1134.820019700755,415.922057628777
97,0.107513,-482.484985,-1194.803345,1.0,1071.862561700755,385.264464628777
98,0.105408,-482.76413,-1194.072021,1.0,1193.7013677007549,406.601073628777
99,0.108459,-483.039062,-1193.310425,1.0,1097.210705700755,406.27883862877695
100,0.106445,-483.293182,-1192.550293,1.0,1189.2989017007549,403.45175062877695
101,0.107941,-483.534454,-1191.763916,1.0,1063.184766700755,426.30709762877694
102,0.107086,-483.760071,-1190.961426,1.0,1090.8714117007548,723.741576628777
103,0.111084,-483.983215,-1190.093628,1.0,1095.9439217007548,399.349120628777
104,0.108856,-484.192902,-1189.20105,1.0,1158.378125700755,336.93173162877696
105,0.109772,-484.394836,-1188.256104,1.0,1179.106152700755,392.493315628777
106,0.109436,-484.584595,-1187.269531,1.0,1001.4293947007549,449.782652628777
107,0.1026,-484.750031,-1186.304565,1.0,984.224255700755,440.407652628777
108,0.101379,-484.90155,-1185.311279,1.0,1078.944409700755,374.45501662877695
109,0.100281,-485.043488,-1184.285767,1.0,1094.695813700755,322.21169962877696
110,0.108459,-485.193512,-1183.127441,1.0,926.1114627007549,416.69238162877696
111,0.11026,-485.34201,-1181.909546,1.0,840.9019907007549,414.42126362877696
112,0.109375,-485.49115,-1180.668823,1.0,916.554089700755,354.525572628777
113,0.108002,-485.639557,-1179.447266,1.0,904.1303837007549,359.433714628777
114,0.110199,-485.801392,-1178.23584,1.0,873.2514167007549,470.30279462877695
115,0.108917,-485.984589,-1177.049072,1.0,926.085156700755,423.947813628777
116,0.108337,-486.194641,-1175.884766,1.0,976.4281137007549,473.03201162877696
117,0.107697,-486.427795,-1174.740845,1.0,1021.9837167007549,440.460265628777
118,0.101807,-486.665131,-1173.666016,1.0,950.5664797007549,452.933989628777
119,0.106873,-486.923126,-1172.55249,1.0,1136.1216557007551,484.656187628777
120,0.109985,-487.19458,-1171.415649,1.0,953.0521367007549,496.751768628777
121,0.107971,-487.466858,-1170.302368,1.0,1013.7719247007549,511.84237562877695
122,0.105042,-487.737396,-1169.231201,1.0,992.984387700755,548.708800628777
123,0.109344,-488.027893,-1168.130981,1.0,1032.935681700755,537.8663016287769
124,0.107178,-488.322601,-1167.065674,1.0,1028.445203700755,513.684691628777
125,0.106171,-488.622406,-1166.030273,1.0,1060.469495700755,512.233153628777
126,0.104553,-488.919128,-1165.029419,1.0,1074.1378307007549,501.453490628777
127,0.106476,-489.218384,-1164.022217,1.0,1065.422742700755,493.483885628777
128,0.106537,-489.506195,-1163.032715,1.0,1094.392102700755,500.55560262877697
129,0.106354,-489.78241,-1162.060547,1.0,1113.671216700755,496.257994628777
130,0.104767,-490.042023,-1161.121582,1.0,1054.6450327007549,516.422118628777
131,0.105072,-490.290466,-1160.20105,1.0,1054.6450327007549,516.422118628777
132,0.10788,-490.536957,-1159.274292,1.0,917.850781700755,367.97833162877697
133,0.107056,-490.773651,-1158.379272,1.0,879.5431647007549,388.737395628777
134,0.104248,-490.994934,-1157.541138,1.0,1042.2985967007548,535.5263666287769
135,0.10733,-491.207855,-1156.7323,1.0,998.9250007007549,490.68490462877696
136,0.106232,-491.399597,-1155.998413,1.0,1006.7763187007549,491.433165628777
137,0.107056,-491.576385,-1155.316406,1.0,887.8778817007549,484.63186562877695
138,0.10495,-491.737244,-1154.692993,1.0,959.4359257007549,499.91766262877695
139,0.100403,-491.880005,-1154.138672,1.0,944.3875857007549,519.188780628777
140,0.105804,-492.022919,-1153.584595,1.0,944.9065677007549,495.51653962877697
141,0.108246,-492.166809,-1153.029541,1.0,948.6914187007549,497.538939628777
142,0.107178,-492.30423,-1152.501953,1.0,936.3871587007549,497.364226628777
143,0.10733,-492.434235,-1152.004028,1.0,943.3275277007549,368.538863628777
144,0.107849,-492.557129,-1151.532959,1.0,943.3275277007549,368.538863628777
145,0.106873,-492.671173,-1151.094238,1.0,1108.489758700755,256.497572628777
146,0.108215,-492.777405,-1150.677979,1.0,883.3109257007549,421.764189628777
147,0.10733,-492.870789,-1150.292358,1.0,1026.239026700755,510.988615628777
148,0.107178,-492.953186,-1149.936523,1.0,1009.4986087007549,512.120970628777
149,0.106415,-493.025238,-1149.613892,1.0,1037.3398567007548,523.779875628777
150,0.105713,-493.088593,-1149.32666,1.0,912.4151127007549,472.40719562877695
151,0.107727,-493.145325,-1149.070679,1.0,898.927197700755,433.41500762877695
152,0.11026,-493.194427,-1148.852295,1.0,866.448315700755,440.47192262877695
153,0.106598,-493.231049,-1148.69043,1.0,840.9204227007549,416.524565628777
154,0.1026,-493.254639,-1148.585083,1.0,869.2244997007549,449.176878628777
155,0.106628,-493.266907,-1148.531128,1.0,530.9978157007549,-155.950623371223
156,0.108429,-493.272766,-1148.506226,1.0,1072.5254037007549,266.49537562877697
157,0.106201,-493.278168,-1148.481079,1.0,1005.6747567007549,446.744261628777
158,0.105377,-493.284454,-1148.450806,1.0,903.996228700755,393.99670362877697
159,0.106171,-493.291595,-1148.414795,1.0,866.0921147007549,261.688048628777
160,0.10675,-493.299835,-1148.374878,1.0,868.7043587007549,330.43423362877695
161,0.110596,-493.309967,-1148.327393,1.0,1018.7505617007549,392.66757162877695
162,0.111542,-493.324768,-1148.255859,1.0,1051.904065700755,371.74169862877693
163,0.10968,-493.345154,-1148.138916,1.0,1024.0767337007549,404.326689628777
164,0.108246,-493.371979,-1147.979126,1.0,1031.235974700755,360.940703628777
165,0.106384,-493.407501,-1147.778442,1.0,951.3048837007549,331.08878962877696
166,0.107513,-493.456573,-1147.532104,1.0,905.247266700755,436.84603762877697
167,0.10788,-493.520142,-1147.238403,1.0,820.848218700755,418.93756062877696
168,0.106171,-493.596039,-1146.904053,1.0,819.310803700755,345.76838562877697
169,0.11084,-493.688324,-1146.505859,1.0,844.5913827007549,309.548888628777
170,0.107269,-493.78952,-1146.073364,1.0,915.386670700755,416.341551628777
171,0.109711,-493.905182,-1145.582886,1.0,950.1263557007549,260.65757662877695
172,0.10788,-494.033997,-1145.053711,1.0,667.0553717007549,437.563231628777
173,0.100311,-494.169159,-1144.519287,1.0,829.8570077007549,342.657912628777
174,0.110199,-494.334045,-1143.885986,1.0,716.886853700755,414.21804762877696
175,0.109161,-494.512085,-1143.212036,1.0,817.6114627007549,438.66705262877696
176,0.109497,-494.702484,-1142.492432,1.0,676.2330447007549,440.88693162877695
177,0.107178,-494.891998,-1141.773315,1.0,709.4458137007549,426.19006262877696
178,0.100891,-495.063171,-1141.121216,1.0,875.2005137007549,394.479185628777
