,0,1,2,3,4,5
0,0.0,-420.93985,-476.270081,1.0,973.3181283927813,405.50521323902126
1,0.101562,-420.936157,-476.272644,1.0,1056.6080453927814,396.69503223902126
2,0.101562,-420.934906,-476.273529,1.0,1193.9576543927813,371.8457582390213
3,0.109375,-420.935242,-476.273285,1.0,1195.3698863927814,369.99048823902126
4,0.105469,-420.936279,-476.272552,1.0,1337.1301403927814,232.65173523902126
5,0.105469,-420.936493,-476.2724,1.0,1342.7353643927813,236.41271423902128
6,0.109375,-420.93573,-476.272949,1.0,1329.2575813927813,260.32007823902126
7,0.109375,-420.934998,-476.273499,1.0,1065.6088993927813,355.32410623902126
8,0.105469,-420.934967,-476.273529,1.0,956.6543713927814,380.6560312390213
9,0.109375,-420.935486,-476.273132,1.0,960.0082523927814,380.72835723902125
10,0.109375,-420.935944,-476.272888,1.0,960.9355603927813,381.96605923902126
11,0.109375,-420.935852,-476.272888,1.0,1139.6430793927814,319.5070892390213
12,0.109375,-420.935547,-476.273163,1.0,1263.3038463927815,284.28025223902125
13,0.105469,-420.935333,-476.273224,1.0,1324.3781873927815,265.6116882390213
14,0.101562,-420.935333,-476.273224,1.0,1351.8411993927814,261.5531862390213
15,0.105469,-420.935425,-476.273163,1.0,1354.2238903927814,264.4396002390213
16,0.109375,-420.935486,-476.273132,1.0,1351.4300663927813,266.62386523902126
17,0.101562,-420.935486,-476.273132,1.0,1005.7092413927815,401.32894323902127
18,0.109375,-420.935455,-476.273163,1.0,977.8759283927814,410.04625923902125
19,0.109375,-420.935425,-476.273132,1.0,1014.6047493927813,412.9623352390213
20,0.109375,-420.935394,-476.273163,1.0,1322.0164923927814,435.65886923902127
21,0.109375,-420.935425,-476.273163,1.0,1320.3643933927813,434.2452032390213
22,0.101562,-420.935425,-476.273163,1.0,1434.8525523927813,279.0217532390213
23,0.101562,-420.935455,-476.273163,1.0,1441.6123173927813,282.29087223902127
24,0.105469,-420.935425,-476.273163,1.0,1438.2891973927813,284.9005372390213
25,0.101562,-420.935425,-476.273163,1.0,1460.5349253927814,265.4492132390213
26,0.101562,-420.935425,-476.273163,1.0,1455.6242803927814,261.93056723902123
27,0.105469,-420.935425,-476.273193,1.0,1419.7655163927814,217.64225923902126
28,0.101562,-420.935425,-476.273163,1.0,1392.9288463927815,182.82190923902127
29,0.109375,-420.935425,-476.273163,1.0,1340.0236943927814,161.19864523902126
30,0.101562,-420.935425,-476.273163,1.0,1337.5965703927814,161.81817423902126
31,0.109375,-420.935425,-476.273163,1.0,1332.1539433927815,148.22292323902127
32,0.109375,-420.935425,-476.273163,1.0,1339.6287973927813,160.1812652390213
33,0.101562,-420.935425,-476.273163,1.0,1400.3498663927815,293.5308022390212
34,0.105469,-420.935425,-476.273132,1.0,1424.6002323927814,280.7032872390213
35,0.101562,-420.935455,-476.273163,1.0,1441.2326793927814,275.05506323902125
36,0.101562,-420.935425,-476.273163,1.0,1172.9526493927813,372.10586023902124
37,0.105469,-420.935425,-476.273163,1.0,1008.8084843927813,411.4303842390213
38,0.105469,-420.935425,-476.273163,1.0,1012.7070443927814,419.2759652390213
39,0.105469,-420.935425,-476.273163,1.0,1016.7612433927814,412.7390382390213
40,0.105469,-420.935425,-476.273132,1.0,952.9545423927814,356.5732362390213
41,0.105469,-420.935425,-476.273163,1.0,939.7901133927813,346.5888162390213
42,0.101562,-420.935425,-476.273163,1.0,944.0788703927814,340.8369542390213
43,0.101562,-420.935425,-476.273163,1.0,934.6062143927813,306.72193323902127
44,0.105469,-420.935425,-476.273163,1.0,936.3929573927813,308.5030462390213
45,0.105469,-420.935425,-476.273163,1.0,934.7536143927814,302.8362372390213
46,0.105469,-420.935394,-476.273193,1.0,929.2718633927814,304.15583223902127
47,0.105469,-420.934143,-476.274139,1.0,928.9163953927814,302.6983582390213
48,0.105469,-420.931,-476.276276,1.0,927.8022593927814,301.58815923902125
49,0.109375,-420.925629,-476.280121,1.0,930.3648813927814,294.9095402390213
50,0.105469,-420.918457,-476.285156,1.0,921.6509533927814,294.35955223902124
51,0.101562,-420.909668,-476.291382,1.0,923.1614513927814,298.14737923902123
52,0.101562,-420.899414,-476.298615,1.0,931.0065433927814,295.9630372390213
53,0.101562,-420.887115,-476.307251,1.0,979.3030523927814,527.4542482390214
54,0.101562,-420.873352,-476.316956,1.0,981.5619023927813,527.7990052390212
55,0.101562,-420.857971,-476.327728,1.0,1042.8398563927813,436.85506623902126
56,0.101562,-420.840942,-476.339691,1.0,1042.9907353927813,438.2010742390213
57,0.109375,-420.820862,-476.353912,1.0,1041.5362683927813,435.0025882390213
58,0.105469,-420.79953,-476.368927,1.0,652.7946903927814,367.3944802390213
59,0.101562,-420.776703,-476.385071,1.0,704.4284183927814,356.5472052390213
60,0.109375,-420.751556,-476.40271,1.0,1250.9979383927814,241.45323423902127
61,0.101562,-420.725616,-476.421021,1.0,1268.9209113927814,226.62925923902128
62,0.105469,-420.697845,-476.440521,1.0,1329.7232793927813,180.48736723902127
63,0.101562,-420.668854,-476.460999,1.0,1329.5568973927814,171.97200623902125
64,0.105469,-420.637299,-476.483185,1.0,1100.4994023927813,400.5241642390213
65,0.109375,-420.603973,-476.506775,1.0,1096.7843143927814,414.1800482390213
66,0.105469,-420.568848,-476.531555,1.0,1098.1882453927813,409.86339723902125
67,0.105469,-420.531677,-476.557831,1.0,1183.8554813927813,303.46415123902125
68,0.105469,-420.49411,-476.584198,1.0,1297.1103643927813,183.10373123902127
69,0.105469,-420.454865,-476.611847,1.0,1306.6477183927814,177.71485723902128
70,0.105469,-420.41272,-476.641479,1.0,1326.9882943927814,143.89774523902128
