,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-65.74935428974788,-125.8587816256296
1,0.104492,-464.552643,-1216.647827,0.0,-65.74935428974788,-125.8587816256296
2,0.105469,-464.55368,-1216.647095,0.0,-65.74935428974788,-125.8587816256296
3,0.107422,-464.553833,-1216.646851,1.0,992.9011587102522,290.7942643743704
4,0.102539,-464.553223,-1216.647339,1.0,1020.455113710252,282.0422493743704
5,0.105469,-464.55249,-1216.647949,1.0,1090.3249867102522,351.3232253743704
6,0.104492,-464.552277,-1216.648071,1.0,1082.4498647102523,371.1030713743704
7,0.103516,-464.552795,-1216.647583,1.0,1296.2270857102521,253.9737993743704
8,0.103516,-464.553619,-1216.646973,1.0,1297.707310710252,261.6599563743704
9,0.102539,-464.553955,-1216.646729,1.0,1297.483555710252,267.4009533743704
10,0.106445,-464.553528,-1216.647217,1.0,1323.2600447102523,148.25431637437038
11,0.103516,-464.552795,-1216.647705,1.0,1321.434117710252,146.8784013743704
12,0.101562,-464.552399,-1216.648071,1.0,1318.2856797102522,144.8353403743704
13,0.102539,-464.552643,-1216.647949,1.0,1325.9233747102521,158.8068063743704
14,0.101562,-464.553101,-1216.647339,1.0,2047.8351187102521,-141.37127162562962
15,0.103516,-464.553406,-1216.647217,1.0,2047.8351187102521,-141.37127162562962
16,0.103516,-464.553314,-1216.647217,1.0,2047.8351187102521,-141.37127162562962
17,0.103516,-464.552979,-1216.647217,1.0,2047.8351187102521,-141.37127162562962
18,0.102539,-464.552765,-1216.647217,1.0,2047.8351187102521,-141.37127162562962
19,0.103516,-464.552704,-1216.647217,0.0,-65.74935428974788,-125.8587816256296
20,0.104492,-464.552887,-1216.647339,0.0,-65.74935428974788,-125.8587816256296
21,0.103516,-464.55304,-1216.647217,0.0,-65.74935428974788,-125.8587816256296
22,0.106445,-464.55307,-1216.647217,0.0,-65.74935428974788,-125.8587816256296
23,0.105469,-464.55307,-1216.647217,0.0,-65.74935428974788,-125.8587816256296
24,0.104492,-464.55307,-1216.647217,0.0,-65.74935428974788,-125.8587816256296
25,0.103516,-464.55304,-1216.647339,0.0,-65.74935428974788,-125.8587816256296
26,0.101562,-464.55304,-1216.647217,1.0,1287.3074087102523,-95.3134096256296
27,0.103516,-464.55304,-1216.647217,1.0,1187.8299917102522,-48.44872462562961
28,0.103516,-464.55307,-1216.647217,1.0,1320.9894157102522,66.1391583743704
29,0.101562,-464.55307,-1216.647217,1.0,1307.9568227102523,106.95368737437039
30,0.106445,-464.55307,-1216.647217,1.0,1199.527134710252,44.95889137437041
31,0.102539,-464.55307,-1216.647217,1.0,1232.1599477102523,62.98162637437039
32,0.104492,-464.55304,-1216.647339,1.0,1319.9302107102521,187.0988903743704
33,0.102539,-464.55304,-1216.647217,1.0,1312.9061637102523,222.82789437437037
34,0.107422,-464.55304,-1216.647217,1.0,1307.4986927102523,225.6049633743704
35,0.100586,-464.55307,-1216.647217,1.0,1321.912876710252,225.7357313743704
36,0.104492,-464.55307,-1216.647217,1.0,1311.6636097102523,235.06989837437038
37,0.107422,-464.55307,-1216.647217,1.0,1316.117100710252,242.79517937437038
38,0.104492,-464.55307,-1216.647217,1.0,1316.195957710252,249.4194473743704
39,0.105469,-464.55307,-1216.647217,1.0,1324.8295027102522,266.6237313743704
40,0.106445,-464.55304,-1216.647217,1.0,1345.714634710252,256.8286573743704
41,0.103516,-464.55304,-1216.647217,1.0,1356.334019710252,249.76771337437037
42,0.104492,-464.55307,-1216.647217,1.0,1357.070957710252,248.84049837437038
43,0.103516,-464.55307,-1216.647217,1.0,1353.2008407102521,251.84422137437042
44,0.103516,-464.55307,-1216.647339,1.0,1364.8087507102523,252.57438537437042
45,0.101562,-464.55304,-1216.647217,1.0,1356.376133710252,236.81431437437038
46,0.105469,-464.553253,-1216.647217,1.0,1349.5437367102522,224.9221023743704
47,0.106445,-464.553894,-1216.646729,1.0,1066.8424427102523,433.14695537437035
48,0.103516,-464.555359,-1216.645508,1.0,1026.7757917102522,429.6168653743704
49,0.104492,-464.55838,-1216.643188,1.0,985.8503767102521,372.9468823743704
50,0.101562,-464.562866,-1216.639526,1.0,1027.1313827102522,407.7416213743704
51,0.103516,-464.569153,-1216.634399,1.0,828.3421987102521,344.6083203743704
52,0.102539,-464.577057,-1216.628052,1.0,780.3806507102521,344.9280223743704
53,0.100586,-464.586365,-1216.620483,1.0,1046.6537217102523,355.7976513743704
54,0.104492,-464.597473,-1216.61145,1.0,1081.618565710252,354.8350353743704
55,0.102539,-464.609955,-1216.60144,1.0,531.6021467102521,300.7882823743704
56,0.103516,-464.624268,-1216.589844,1.0,391.8524527102521,355.4687023743704
57,0.104492,-464.640076,-1216.577148,1.0,329.08697971025214,79.7311533743704
58,0.104492,-464.657654,-1216.562866,1.0,316.94009871025213,-95.1071276256296
59,0.105469,-464.676849,-1216.547363,1.0,316.94009871025213,-95.1071276256296
60,0.103516,-464.697205,-1216.531006,1.0,316.94009871025213,-95.1071276256296
61,0.105469,-464.71936,-1216.512939,1.0,316.94009871025213,-95.1071276256296
62,0.103516,-464.742798,-1216.494019,0.0,-65.74935428974788,-125.8587816256296
63,0.105469,-464.767914,-1216.473511,0.0,-65.74935428974788,-125.8587816256296
64,0.104492,-464.794495,-1216.451904,0.0,-65.74935428974788,-125.8587816256296
65,0.102539,-464.822021,-1216.429565,0.0,-65.74935428974788,-125.8587816256296
66,0.104492,-464.851379,-1216.405762,0.0,-65.74935428974788,-125.8587816256296
67,0.105469,-464.882446,-1216.380493,1.0,950.3271837102521,276.3589003743704
68,0.102539,-464.914368,-1216.354736,1.0,1044.859043710252,345.3142223743704
69,0.102539,-464.947357,-1216.328125,1.0,1060.6275987102522,407.5435013743704
70,0.102539,-464.981598,-1216.300537,1.0,1123.342198710252,433.43784937437044
71,0.108398,-465.019318,-1216.269897,1.0,1180.167271710252,434.6500073743704
72,0.105469,-465.0578,-1216.238892,1.0,1183.297032710252,423.02573937437035
73,0.106445,-465.097626,-1216.206421,1.0,1263.2888537102522,452.0996533743704
74,0.107422,-465.140015,-1216.172241,1.0,1262.768589710252,437.96549837437044
75,0.100586,-465.181671,-1216.13855,1.0,1266.019078710252,440.48179437437045
76,0.106445,-465.228638,-1216.100342,1.0,1237.7926377102522,448.80045937437035
77,0.107422,-465.28006,-1216.058716,1.0,1229.1144157102522,453.51609637437036
78,0.111328,-465.338715,-1216.011108,1.0,1231.7174427102523,460.4428543743704
79,0.105469,-465.401184,-1215.960205,1.0,1224.6232047102521,465.42259037437043
80,0.105469,-465.473999,-1215.901245,1.0,1216.754063710252,470.4098953743704
81,0.107422,-465.56134,-1215.8302,1.0,1219.1893667102522,469.85746637437035
82,0.104492,-465.665894,-1215.745117,1.0,1222.3943227102523,469.67100337437034
83,0.104492,-465.797516,-1215.638184,1.0,1226.7937367102522,463.8238963743704
84,0.101562,-465.958923,-1215.50708,1.0,1211.217930710252,464.6384713743704
85,0.107422,-466.162018,-1215.342041,1.0,1214.502842710252,463.68559137437035
86,0.107422,-466.403473,-1215.145752,1.0,1161.4462027102522,446.1094193743704
87,0.109375,-466.686676,-1214.915405,1.0,1094.361485710252,384.7228533743704
88,0.102539,-466.984894,-1214.672241,1.0,1091.569126710252,386.2499223743704
89,0.109375,-467.341064,-1214.38147,1.0,1093.0481307102523,384.7464733743704
90,0.102539,-467.707123,-1214.081665,1.0,1044.532383710252,357.3034193743704
91,0.103516,-468.110992,-1213.749512,1.0,994.7438097102521,339.3865793743704
92,0.111328,-468.582581,-1213.359741,1.0,1175.529698710252,390.4483473743704
93,0.110352,-469.08316,-1212.94104,1.0,1177.0945177102521,390.4332713743704
94,0.100586,-469.567322,-1212.530273,1.0,1182.482945710252,384.6337413743704
95,0.100586,-470.062897,-1212.102783,1.0,1185.0050407102522,389.41294737437045
96,0.110352,-470.619812,-1211.613403,1.0,1176.475376710252,394.2792803743704
97,0.110352,-471.202301,-1211.091797,1.0,1174.915318710252,400.45036137437035
98,0.100586,-471.743256,-1210.598267,1.0,1179.3738147102522,407.0301343743704
99,0.100586,-472.301453,-1210.079956,1.0,1182.290318710252,404.58549337437034
