,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1019.2516568465393,433.9237579814268
1,0.100586,-420.936371,-476.272491,1.0,698.8665858465392,472.4711669814268
2,0.109375,-420.93512,-476.273346,1.0,698.5625088465392,467.07515598142675
3,0.110352,-420.934937,-476.273407,1.0,749.3184898465391,474.7339849814268
4,0.107422,-420.93576,-476.272858,1.0,1155.2049038465393,390.8922789814268
5,0.109375,-420.936554,-476.272308,1.0,1211.5967498465393,334.39202798142674
6,0.108398,-420.936523,-476.272308,1.0,1272.4235318465394,280.1102849814268
7,0.107422,-420.93573,-476.272888,1.0,1271.084175846539,283.85085898142677
8,0.106445,-420.934845,-476.273529,1.0,1266.9987268465393,270.7585399814268
9,0.107422,-420.934753,-476.27359,1.0,1263.7470178465392,258.62577298142673
10,0.102539,-420.935364,-476.273132,1.0,1276.4319548465392,377.3666139814268
11,0.100586,-420.936035,-476.272675,1.0,1261.5949178465394,368.4465849814268
12,0.107422,-420.936249,-476.272552,1.0,936.1610808465392,451.98726498142673
13,0.107422,-420.935852,-476.272858,1.0,928.5288778465392,478.59754098142673
14,0.109375,-420.935272,-476.273254,1.0,964.5284508465392,359.5095279814268
15,0.101562,-420.935059,-476.273376,1.0,1389.0416958465394,357.0866149814268
16,0.102539,-420.935242,-476.273224,1.0,1384.5713588465392,347.30378598142676
17,0.101562,-420.935516,-476.273071,1.0,1383.806709846539,332.18947498142677
18,0.101562,-420.935638,-476.27298,1.0,1379.3656698465393,334.3058459814268
19,0.100586,-420.935547,-476.273041,1.0,1378.1298308465393,328.56236898142674
20,0.101562,-420.935364,-476.273224,1.0,1400.2400598465392,326.76486798142673
21,0.101562,-420.935211,-476.273254,1.0,1382.8812948465393,328.56525298142674
22,0.111328,-420.935211,-476.273315,1.0,1058.4734588465394,519.4825959814268
23,0.102539,-420.935211,-476.273285,1.0,1054.309761846539,530.4309599814268
24,0.102539,-420.93457,-476.273773,1.0,1045.8124478465393,554.8167029814267
25,0.100586,-420.92804,-476.278351,1.0,1314.0877158465391,384.28876398142677
26,0.100586,-420.89917,-476.298645,1.0,1352.8085418465394,356.53481198142674
27,0.103516,-420.832031,-476.345795,1.0,1327.2304168465394,267.8295049814268
28,0.103516,-420.729675,-476.417908,1.0,1329.532662846539,254.47683398142675
29,0.105469,-420.589508,-476.516693,1.0,988.0180748465392,294.7963239814268
30,0.101562,-420.420288,-476.635925,1.0,937.7409758465392,383.76260998142675
31,0.101562,-420.225067,-476.773529,1.0,923.5891808465392,434.16634198142674
32,0.101562,-420.006927,-476.927338,1.0,895.1652918465392,430.5795349814268
33,0.102539,-419.768463,-477.095673,1.0,902.1790248465392,417.35109598142674
34,0.103516,-419.506165,-477.280975,1.0,794.1602258465392,355.76094698142674
35,0.106445,-419.214722,-477.487152,1.0,435.97580784653917,361.5290739814268
36,0.103516,-418.915558,-477.699188,1.0,433.0588158465392,361.80939398142675
