,0,1,2,3,4,5
0,0.0,-315.390045,1173.160034,1.0,401.6864133719909,573.2213641389212
1,0.111328,-315.393494,1173.165283,1.0,435.2213553719909,527.8953141389211
2,0.101562,-315.39859,1173.172729,1.0,453.0243953719909,498.8680921389212
3,0.101562,-315.402679,1173.178589,1.0,910.526928371991,280.7739761389211
4,0.101562,-315.404236,1173.180298,1.0,907.2647823719909,295.9190561389211
5,0.103516,-315.402954,1173.177612,1.0,911.6126823719909,315.13469413892113
6,0.103516,-315.40036,1173.173096,1.0,988.0120963719909,299.0482681389212
7,0.103516,-315.398438,1173.170288,1.0,987.4593623719909,312.6661881389212
8,0.101562,-315.398315,1173.170898,1.0,1390.666271371991,104.81752413892116
9,0.103516,-315.399597,1173.173706,1.0,1392.468029371991,118.49464813892115
10,0.109375,-315.401062,1173.176392,1.0,1384.1053583719909,118.55601913892116
11,0.103516,-315.401611,1173.177002,1.0,1394.8451043719908,131.48424213892116
12,0.101562,-315.401337,1173.175903,1.0,1402.883312371991,130.55162513892117
13,0.101562,-315.400818,1173.174438,1.0,1390.7607533719909,-73.46845586107884
14,0.101562,-315.400574,1173.17395,1.0,1390.7607533719909,-73.46845586107884
15,0.113281,-315.400757,1173.174561,1.0,1390.7607533719909,-73.46845586107884
16,0.101562,-315.401093,1173.175415,1.0,1390.7607533719909,-73.46845586107884
17,0.101562,-315.401337,1173.176147,1.0,1390.7607533719909,-73.46845586107884
18,0.113281,-315.401398,1173.17627,0.0,55.945934371990916,-301.81263286107884
19,0.103516,-315.401398,1173.176147,0.0,55.945934371990916,-301.81263286107884
20,0.101562,-315.401367,1173.176025,0.0,55.945934371990916,-301.81263286107884
21,0.101562,-315.401398,1173.176025,0.0,55.945934371990916,-301.81263286107884
22,0.103516,-315.401611,1173.176025,1.0,1404.332653371991,-169.22344486107883
23,0.105469,-315.401733,1173.176025,1.0,1409.086559371991,120.25883913892119
24,0.101562,-315.401917,1173.176025,1.0,1417.028942371991,110.90428613892118
25,0.101562,-315.402069,1173.176025,1.0,1403.5123403719908,187.03676313892117
26,0.107422,-315.40213,1173.176025,1.0,1400.219982371991,196.01271513892118
