,0,1,2,3,4,5
0,0.0,-464.550964,-1216.64917,1.0,872.6130578642683,369.82490237055447
1,0.101135,-464.553101,-1216.647705,1.0,919.1232508642684,449.5674873705545
2,0.120483,-464.554138,-1216.646729,1.0,941.3328448642683,456.01121237055446
3,0.100281,-464.553925,-1216.646851,1.0,1261.0827228642684,305.57352937055447
4,0.108215,-464.553009,-1216.647583,1.0,1291.0822348642682,276.0547913705545
5,0.105713,-464.552277,-1216.647949,1.0,1332.9165858642682,190.15614037055448
6,0.104431,-464.552399,-1216.647949,1.0,1339.0296228642683,187.4887063705545
7,0.104614,-464.553253,-1216.647339,1.0,1329.9181718642683,170.2762733705545
8,0.105835,-464.553955,-1216.646729,1.0,1360.0420738642683,181.28045437055448
9,0.106018,-464.554047,-1216.646606,1.0,1403.7631428642683,188.0745063705545
10,0.103882,-464.553436,-1216.647217,1.0,1348.3809408642683,-78.47522962944551
11,0.104065,-464.552734,-1216.647827,1.0,1348.3809408642683,-78.47522962944551
12,0.106628,-464.552551,-1216.647949,1.0,731.0686238642683,728.4919253705544
13,0.104309,-464.552948,-1216.647705,1.0,-90.53586213573173,1262.4660463705545
14,0.104675,-464.553406,-1216.646973,1.0,-90.53586213573173,1262.4660463705545
15,0.104553,-464.553558,-1216.646973,1.0,-90.53586213573173,1262.4660463705545
16,0.105591,-464.553345,-1216.646973,1.0,1179.0896808642683,150.0116393705545
17,0.105774,-464.55304,-1216.646973,1.0,1194.2023518642682,299.8572823705545
18,0.103882,-464.552917,-1216.647095,1.0,1054.3090418642682,324.5617803705545
19,0.105286,-464.552979,-1216.647095,1.0,940.6609698642683,267.00999237055447
20,0.106567,-464.553162,-1216.646973,1.0,905.7129108642682,169.73559337055448
21,0.104553,-464.553253,-1216.646973,1.0,1344.7200518642683,99.47367637055449
22,0.104309,-464.553253,-1216.646973,1.0,1025.8706868642682,515.5056583705544
23,0.104736,-464.553223,-1216.646973,1.0,1063.2168778642683,485.8174873705545
24,0.106262,-464.553192,-1216.646851,1.0,1104.1509608642682,461.7701543705545
25,0.106628,-464.553192,-1216.646851,1.0,1145.9445398642683,451.6403023705545
26,0.102966,-464.553192,-1216.646973,1.0,1221.8141688642684,447.2644173705545
27,0.104126,-464.553192,-1216.646973,1.0,1218.5320638642684,457.58366137055447
28,0.10614,-464.553253,-1216.646973,1.0,1218.7156578642682,466.5519233705545
29,0.10553,-464.553192,-1216.646973,1.0,1269.3188068642683,323.8057073705545
30,0.104309,-464.553253,-1216.646973,1.0,1264.2257898642683,326.5048043705545
31,0.105103,-464.553192,-1216.646973,1.0,1264.3562828642682,328.06391637055447
32,0.106262,-464.553162,-1216.646973,1.0,1335.0597738642682,245.8960243705545
33,0.104309,-464.553162,-1216.646973,1.0,1021.3304038642682,275.8369573705545
