,0,1,2,3,4,5
47,0.106689,-420.935242,-476.273285,0.0,-983.0987022113497,50.23216621259684
48,0.108154,-420.935242,-476.273346,0.0,-983.0987022113497,50.23216621259684
49,0.108643,-420.935242,-476.273315,0.0,-983.0987022113497,50.23216621259684
50,0.107666,-420.935242,-476.273315,0.0,-983.0987022113497,50.23216621259684
51,0.108154,-420.935181,-476.273346,0.0,-983.0987022113497,50.23216621259684
52,0.10791,-420.934967,-476.273468,0.0,-983.0987022113497,50.23216621259684
53,0.108154,-420.934296,-476.273956,0.0,-983.0987022113497,50.23216621259684
54,0.107422,-420.932739,-476.274902,0.0,-983.0987022113497,50.23216621259684
55,0.105225,-420.929932,-476.276917,0.0,-983.0987022113497,50.23216621259684
56,0.108887,-420.925049,-476.280273,0.0,-983.0987022113497,50.23216621259684
57,0.107666,-420.918213,-476.285065,0.0,-983.0987022113497,50.23216621259684
58,0.106934,-420.909393,-476.291138,0.0,-983.0987022113497,50.23216621259684
59,0.108887,-420.898468,-476.298706,0.0,-983.0987022113497,50.23216621259684
60,0.108398,-420.88559,-476.307556,0.0,-983.0987022113497,50.23216621259684
61,0.109619,-420.870667,-476.317902,0.0,-983.0987022113497,50.23216621259684
62,0.107666,-420.854126,-476.329407,0.0,-983.0987022113497,50.23216621259684
63,0.106934,-420.835815,-476.34201,0.0,-983.0987022113497,50.23216621259684
64,0.108154,-420.81543,-476.35611,0.0,-983.0987022113497,50.23216621259684
65,0.108643,-420.79306,-476.371582,0.0,-983.0987022113497,50.23216621259684
66,0.108643,-420.768829,-476.388275,0.0,-983.0987022113497,50.23216621259684
67,0.10791,-420.743011,-476.406128,0.0,-983.0987022113497,50.23216621259684
68,0.109375,-420.715057,-476.425446,0.0,-983.0987022113497,50.23216621259684
69,0.107422,-420.68576,-476.445679,0.0,-983.0987022113497,50.23216621259684
70,0.10791,-420.654572,-476.467194,0.0,-983.0987022113497,50.23216621259684
71,0.108887,-420.621429,-476.490051,0.0,-983.0987022113497,50.23216621259684
72,0.108887,-420.586456,-476.514191,0.0,-983.0987022113497,50.23216621259684
73,0.108887,-420.549774,-476.53949,0.0,-983.0987022113497,50.23216621259684
74,0.107178,-420.512085,-476.565552,0.0,-983.0987022113497,50.23216621259684
75,0.108398,-420.472168,-476.593079,0.0,-983.0987022113497,50.23216621259684
76,0.100098,-420.433899,-476.619507,0.0,-983.0987022113497,50.23216621259684
77,0.106934,-420.391479,-476.648743,0.0,-983.0987022113497,50.23216621259684
78,0.100098,-420.35025,-476.677155,0.0,-983.0987022113497,50.23216621259684
79,0.108154,-420.304199,-476.708893,0.0,-983.0987022113497,50.23216621259684
80,0.108154,-420.256622,-476.741669,0.0,-983.0987022113497,50.23216621259684
81,0.109131,-420.206909,-476.775909,0.0,-983.0987022113497,50.23216621259684
82,0.108154,-420.156097,-476.810944,0.0,-983.0987022113497,50.23216621259684
83,0.109375,-420.103149,-476.847321,0.0,-983.0987022113497,50.23216621259684
84,0.107666,-420.0495,-476.884247,0.0,-983.0987022113497,50.23216621259684
85,0.107422,-419.994446,-476.922089,0.0,-983.0987022113497,50.23216621259684
86,0.108398,-419.937408,-476.961365,0.0,-983.0987022113497,50.23216621259684
87,0.109375,-419.878448,-477.001923,0.0,-983.0987022113497,50.23216621259684
88,0.10791,-419.818695,-477.043182,0.0,-983.0987022113497,50.23216621259684
89,0.110107,-419.756561,-477.086243,0.0,-983.0987022113497,50.23216621259684
90,0.107422,-419.694427,-477.129425,0.0,-983.0987022113497,50.23216621259684
91,0.111328,-419.628571,-477.175262,0.0,-983.0987022113497,50.23216621259684
92,0.108398,-419.562988,-477.221008,0.0,-983.0987022113497,50.23216621259684
93,0.108154,-419.49585,-477.267792,0.0,-983.0987022113497,50.23216621259684
94,0.110596,-419.424652,-477.317322,0.0,-983.0987022113497,50.23216621259684
95,0.108154,-419.350433,-477.368988,0.0,-983.0987022113497,50.23216621259684
96,0.10791,-419.268738,-477.425934,0.0,-983.0987022113497,50.23216621259684
97,0.100586,-419.181396,-477.486816,0.0,-983.0987022113497,50.23216621259684
98,0.101318,-419.077667,-477.559509,0.0,-983.0987022113497,50.23216621259684
99,0.109619,-418.940887,-477.655701,0.0,-983.0987022113497,50.23216621259684
100,0.101074,-418.786621,-477.764648,0.0,-983.0987022113497,50.23216621259684
101,0.104736,-418.593933,-477.901093,1.0,917.5875767886503,324.6944162125968
102,0.108887,-418.35614,-478.069977,1.0,922.3264687886503,319.9374582125968
103,0.104736,-418.090759,-478.259064,1.0,920.1554477886502,324.84035121259683
104,0.103027,-417.79483,-478.470612,1.0,918.0715857886503,321.3163332125968
105,0.104248,-417.459625,-478.711395,1.0,1019.1094277886502,393.18184321259685
106,0.108398,-417.074219,-478.990143,1.0,1017.3385537886502,397.98259321259684
107,0.107666,-416.653107,-479.297424,1.0,1019.1509317886503,398.26640721259685
108,0.106934,-416.199402,-479.631622,1.0,1023.0665807886503,401.52513521259687
109,0.109131,-415.699921,-480.003418,1.0,1024.8395297886502,400.10173421259685
110,0.106445,-415.178894,-480.395386,1.0,1022.9692907886501,399.67866921259684
111,0.106934,-414.628876,-480.813477,1.0,1021.3632117886502,398.28038421259686
112,0.106934,-414.061584,-481.248962,1.0,966.9539097886502,399.7399172125968
113,0.107422,-413.471344,-481.70694,1.0,963.6584997886503,397.86943421259684
114,0.108643,-412.850464,-482.194031,1.0,964.8170687886502,401.11626021259684
115,0.107178,-412.216125,-482.697571,1.0,962.5972207886502,406.9233892125968
116,0.10791,-411.55954,-483.225189,1.0,961.7806927886502,404.7680852125968
117,0.106934,-410.892792,-483.767548,1.0,1049.2820347886502,430.7800182125968
118,0.109863,-410.18634,-484.349548,1.0,1081.9230267886503,446.12160121259683
119,0.111328,-409.456512,-484.958649,1.0,1078.8280557886503,441.79121821259685
120,0.110352,-408.71756,-485.583405,1.0,1099.3644327886502,436.26573521259684
121,0.101318,-408.023743,-486.177612,1.0,1094.64665878865,435.64372621259685
122,0.109375,-407.263123,-486.837372,1.0,1095.8788367886502,435.6500432125968
123,0.110107,-406.483856,-487.522614,1.0,1036.2150187886502,401.44060121259685
124,0.108887,-405.704681,-488.217041,1.0,1030.4705117886504,391.7418102125968
125,0.112793,-404.87558,-488.966095,1.0,1029.6501987886502,387.96504621259686
126,0.110107,-404.033722,-489.736328,1.0,1029.2144077886503,388.1445502125968
127,0.110107,-403.159027,-490.546478,1.0,1021.7592077886502,382.74168721259684
128,0.104492,-402.298126,-491.353088,1.0,954.8676067886502,344.28715921259686
129,0.111816,-401.345215,-492.257111,1.0,938.4100867886502,338.7557262125968
130,0.110352,-400.395996,-493.171265,1.0,927.2618937886502,335.51433221259686
131,0.111084,-399.46933,-494.078796,1.0,943.4789347886503,346.24364121259686
132,0.108643,-398.579193,-494.967041,1.0,1011.5339877886502,418.8808172125968
133,0.107666,-397.711395,-495.849579,1.0,1012.5975867886502,413.2250552125968
134,0.108398,-396.860474,-496.73175,1.0,1012.0679237886502,408.0858952125968
135,0.108887,-396.016174,-497.62326,1.0,1009.4948037886502,409.12382921259683
136,0.102539,-395.235321,-498.461884,1.0,1007.9027627886503,403.43516921259686
137,0.111084,-394.405884,-499.367737,1.0,1007.9924847886502,405.27754621259686
138,0.111328,-393.589752,-500.274292,1.0,1006.7466347886502,397.48164721259684
139,0.101318,-392.859558,-501.098877,1.0,1006.9417027886502,391.59334221259684
140,0.112305,-392.066162,-502.010193,1.0,1010.6791297886502,386.93416221259685
141,0.100098,-391.372223,-502.820892,1.0,1010.7854527886502,384.12614821259683
142,0.100098,-390.690063,-503.630768,1.0,1009.4188757886502,388.04765721259685
143,0.11084,-389.947418,-504.527527,1.0,1009.3881137886503,385.30211221259685
144,0.109619,-389.229065,-505.410126,1.0,1035.8890907886503,413.6549262125968
145,0.111084,-388.514679,-506.302979,1.0,1037.7531047886503,412.50917421259686
146,0.100098,-387.882996,-507.105072,1.0,1037.2417517886502,420.31355621259684
147,0.112305,-387.187469,-508.002228,1.0,1033.8732217886502,424.32323021259685
148,0.111572,-386.510193,-508.89035,1.0,1031.5846477886503,421.72423121259686
149,0.111328,-385.846649,-509.774292,1.0,1029.4462197886503,420.2430912125968
150,0.111816,-385.194061,-510.656525,1.0,1028.3007117886502,414.10249721259686
151,0.10083,-384.615082,-511.449738,1.0,1026.5863567886502,410.92177221259686
152,0.101074,-384.043274,-512.242615,1.0,1056.0006627886503,439.46782321259684
153,0.111572,-383.42514,-513.110352,1.0,1056.9868687886503,442.94353121259684
154,0.109131,-382.829254,-513.957458,1.0,1055.8612587886503,441.29381221259683
155,0.110107,-382.239349,-514.806763,1.0,1054.7377237886503,445.23662221259684
156,0.111084,-381.655548,-515.65802,1.0,1015.2264927886501,394.6439402125968
157,0.108887,-381.092865,-516.488892,1.0,1012.2721477886503,385.94984821259686
158,0.106689,-380.551605,-517.296997,1.0,1015.0360637886502,383.2377812125968
159,0.106689,-380.0177,-518.102844,1.0,1016.0201937886502,381.8923832125968
160,0.106201,-379.496185,-518.898193,1.0,1014.8969027886503,384.93046921259685
161,0.108398,-378.972809,-519.70459,1.0,1019.7441937886504,376.67280921259686
162,0.110352,-378.447876,-520.521362,1.0,1018.0492467886502,378.79402521259686
163,0.108643,-377.938812,-521.319946,1.0,1017.5299597886503,377.30437121259683
164,0.10791,-377.440765,-522.10675,1.0,1015.5743937886502,374.82460421259685
165,0.108154,-376.947479,-522.890747,1.0,1015.6096717886503,375.72777121259685
166,0.107422,-376.464478,-523.662659,1.0,1012.1461707886504,372.16765221259686
167,0.110107,-375.978577,-524.443298,1.0,1010.1055217886503,368.1795542125968
168,0.108398,-375.525909,-525.174072,1.0,1016.1053997886502,418.24049721259684
169,0.109131,-375.095154,-525.873047,1.0,1018.1292027886502,418.88240421259684
170,0.107422,-374.688812,-526.535889,1.0,1018.4692907886501,417.9059642125968
171,0.109619,-374.296112,-527.17981,1.0,1019.9443887886503,423.10930221259684
172,0.110107,-373.921875,-527.797302,1.0,1019.0231237886503,421.00093421259686
173,0.109619,-373.548981,-528.415894,1.0,1018.3086467886503,423.9214972125968
174,0.109131,-373.178589,-529.034302,1.0,1012.5808627886502,419.72880921259684
175,0.112061,-372.810577,-529.652283,1.0,1011.5050577886502,415.7946972125968
176,0.110596,-372.458282,-530.247681,1.0,1009.1654577886502,410.16621821259685
177,0.108643,-372.115295,-530.831238,1.0,1009.5126257886502,410.01582721259683
178,0.108887,-371.777283,-531.410461,1.0,1015.6517857886502,403.86626021259684
179,0.108398,-371.447662,-531.97937,1.0,1039.8340367886503,388.53355821259686
180,0.108643,-371.119843,-532.5495,1.0,1039.7074497886504,390.12508021259686
181,0.106689,-370.794952,-533.118286,1.0,1044.0193397886503,393.02791221259685
182,0.106934,-370.468292,-533.694153,1.0,1048.7706827886502,391.5981942125968
183,0.109131,-370.133179,-534.289124,1.0,1050.1740027886503,393.8289372125968
184,0.111328,-369.785645,-534.910828,1.0,1050.9686807886503,388.77226621259683
185,0.100098,-369.467926,-535.483948,1.0,1051.0045687886502,390.08296621259683
186,0.112305,-369.106628,-536.141907,1.0,1047.9940707886503,386.76869621259686
187,0.111084,-368.743866,-536.810669,1.0,1049.1804727886501,385.61626021259684
188,0.109619,-368.377563,-537.4953,1.0,1000.7146517886501,399.85115421259684
189,0.11084,-368.001251,-538.208313,1.0,996.9755167886503,402.01906221259685
190,0.100586,-367.65329,-538.876526,1.0,997.0289837886503,400.21040721259686
191,0.10083,-367.299255,-539.565247,1.0,992.9049597886503,399.8653452125968
192,0.111816,-366.898712,-540.354858,1.0,980.8475867886502,393.4631232125968
193,0.100586,-366.534424,-541.082764,1.0,959.6846227886504,393.4075812125968
194,0.101562,-366.161285,-541.838257,1.0,955.4810097886502,394.76134121259685
195,0.10083,-365.787018,-542.606018,1.0,955.3535687886504,395.9164312125968
196,0.101074,-365.407196,-543.396179,1.0,952.7273477886501,393.45219821259684
197,0.10083,-365.025482,-544.201721,1.0,953.1825477886503,393.65718421259686
198,0.101807,-364.637482,-545.031982,1.0,948.7811807886503,394.95723321259686
199,0.101807,-364.245514,-545.881653,1.0,943.1802287886503,390.4393502125968
200,0.101074,-363.853058,-546.742188,1.0,945.9968787886503,389.20564621259683
201,0.109131,-363.42627,-547.687134,1.0,960.2681187886503,420.55458421259686
202,0.11084,-362.985291,-548.671204,1.0,960.3424597886503,417.49296921259685
203,0.107422,-362.542297,-549.665527,1.0,957.5675577886502,415.93468121259684
204,0.100098,-362.113403,-550.632568,1.0,954.6593547886503,422.24846221259685
205,0.110596,-361.620941,-551.746033,1.0,956.7925327886503,414.73714021259684
206,0.110352,-361.109894,-552.902954,1.0,959.7445597886503,415.78682321259686
207,0.108887,-360.588379,-554.084961,1.0,970.4906527886503,413.30546921259685
208,0.112793,-360.04837,-555.309143,1.0,971.4606237886503,409.47993821259684
209,0.100342,-359.572266,-556.389771,1.0,967.1003947886502,412.48976521259686
210,0.111328,-359.04541,-557.586975,1.0,948.2332067886503,400.29994621259686
211,0.109375,-358.535126,-558.748474,1.0,947.1483677886501,400.71815821259685
212,0.101318,-358.068878,-559.811951,1.0,959.9343787886503,429.51454521259683
213,0.105225,-357.5867,-560.913879,1.0,961.7303997886502,425.94908521259686
214,0.101807,-357.126587,-561.967285,1.0,965.6376257886502,415.2123602125968
215,0.11084,-356.630157,-563.105591,1.0,962.2074497886504,419.46266521259685
216,0.108154,-356.151062,-564.206177,1.0,964.1539837886503,424.52071021259684
217,0.11084,-355.664948,-565.324829,1.0,965.0496127886502,423.49586821259686
218,0.112061,-355.178986,-566.445007,1.0,962.0829387886502,426.25499321259684
219,0.110596,-354.705444,-567.539062,1.0,963.2499307886503,214.00201821259682
220,0.108887,-354.243683,-568.608459,1.0,968.5105507886503,-177.94301978740316
221,0.112549,-353.772156,-569.703064,1.0,968.5105507886503,-177.94301978740316
222,0.106934,-353.328552,-570.735413,1.0,968.5105507886503,-177.94301978740316
223,0.106934,-352.891205,-571.755493,1.0,968.5105507886503,-177.94301978740316
224,0.106445,-352.458954,-572.766174,1.0,991.7633587886503,262.4250982125968
225,0.107666,-352.027832,-573.776611,1.0,944.8956827886502,395.66328821259685
226,0.108398,-351.598541,-574.785156,1.0,945.9752727886503,404.29832821259686
227,0.107422,-351.176849,-575.77771,1.0,943.7565227886503,402.40138621259683
228,0.111084,-350.746063,-576.792725,1.0,951.1787637886503,395.9299202125968
229,0.111816,-350.316803,-577.804382,1.0,973.9388957886501,445.94813921259686
230,0.109131,-349.901093,-578.783936,1.0,972.3481967886503,446.11735921259685
231,0.110352,-349.48407,-579.765442,1.0,974.7251507886504,443.64595421259685
232,0.109619,-349.073792,-580.729675,1.0,1015.7881387886503,57.44257421259684
233,0.110107,-348.664948,-581.688965,1.0,966.2727577886503,-426.66080878740314
234,0.111328,-348.255219,-582.64856,1.0,966.2727577886503,-426.66080878740314
235,0.11084,-347.849701,-583.596252,1.0,966.2727577886503,-426.66080878740314
236,0.113281,-347.439728,-584.552979,1.0,972.4993197886502,185.70717221259684
237,0.112549,-347.035156,-585.495728,1.0,974.2218547886503,419.0943182125968
238,0.111328,-346.638672,-586.417908,1.0,972.6118687886503,431.43696921259686
239,0.100098,-346.284485,-587.240723,1.0,976.8915317886504,430.2658572125968
240,0.109375,-345.901642,-588.128784,1.0,933.0338657886502,368.4560122125968
241,0.107666,-345.526672,-588.997375,1.0,913.9160687886504,331.26887921259686
242,0.106689,-345.158905,-589.847839,1.0,923.6779087886503,330.0019412125968
243,0.108643,-344.787201,-590.705933,1.0,997.7321087886503,434.6117442125968
244,0.107666,-344.422607,-591.546692,1.0,1002.8508827886503,436.32152121259685
245,0.107178,-344.064972,-592.369934,1.0,1013.1901157886502,478.0192752125968
246,0.10791,-343.720734,-593.161438,1.0,1019.2245397886502,480.91749921259685
247,0.105469,-343.403412,-593.890015,1.0,1026.5136027886504,476.4087102125968
248,0.108398,-343.092407,-594.603271,1.0,1004.0460727886502,441.8620792125968
249,0.109375,-342.797119,-595.279602,1.0,923.6522747886502,358.4714542125968
250,0.100586,-342.542786,-595.861572,1.0,915.9177767886501,337.2188912125968
251,0.112549,-342.263214,-596.500549,1.0,914.1467807886502,334.81227521259683
252,0.111328,-341.985748,-597.134094,1.0,917.2415077886503,332.61125521259686
253,0.101318,-341.741638,-597.690796,1.0,920.7112347886502,324.54558221259686
254,0.100586,-341.50769,-598.223816,1.0,920.3168247886504,321.8842352125968
255,0.110596,-341.254089,-598.800903,1.0,922.8156047886503,315.06755421259686
256,0.108643,-341.007599,-599.361328,1.0,921.3558877886503,320.65590321259685
257,0.109375,-340.768555,-599.903992,1.0,956.2207557886502,345.5078622125968
258,0.106934,-340.543518,-600.414551,1.0,1066.5897747886504,427.24367121259684
259,0.105957,-340.32608,-600.907288,1.0,1074.9349887886503,430.91261621259684
260,0.112793,-340.102264,-601.414246,1.0,1036.4332797886502,389.84498921259683
261,0.107178,-339.898041,-601.87616,1.0,908.6727817886504,319.19197421259685
262,0.105957,-339.704254,-602.314148,1.0,916.1548377886502,322.5870242125968
263,0.109375,-339.513855,-602.743774,1.0,914.5015177886503,324.9142032125968
264,0.101562,-339.345673,-603.122498,1.0,600.4362097886503,333.3988222125968
265,0.112305,-339.170746,-603.515808,1.0,579.0289837886503,345.5786022125968
266,0.110352,-339.009491,-603.877502,1.0,580.8626017886502,336.18135421259683
267,0.108643,-338.860413,-604.210815,1.0,951.0526647886502,356.2369272125968
268,0.107666,-338.72229,-604.51886,1.0,956.1859657886503,350.71727321259687
269,0.112061,-338.589081,-604.815491,1.0,932.9463417886502,341.17616621259685
270,0.101318,-338.477356,-605.063354,1.0,921.2379677886502,335.5629772125968
271,0.110596,-338.366089,-605.309753,1.0,917.2787387886503,335.01848221259684
272,0.111816,-338.265228,-605.532471,1.0,920.2999797886503,335.60893621259686
273,0.100586,-338.184479,-605.710144,1.0,919.2046427886503,334.06364821259683
274,0.109375,-338.106598,-605.880676,1.0,916.0123817886501,333.2969242125968
275,0.109619,-338.038696,-606.028748,1.0,916.1774207886504,332.09575221259684
276,0.11084,-337.979858,-606.156433,1.0,918.9797887886502,328.84334221259684
277,0.100342,-337.933502,-606.256531,1.0,917.2086707886504,325.0022772125968
278,0.102295,-337.890228,-606.349915,1.0,918.7355267886503,326.81612021259684
279,0.100586,-337.851257,-606.43396,1.0,918.3851847886503,329.7319522125968
280,0.109375,-337.814362,-606.513367,1.0,918.4803997886502,326.6858402125968
281,0.10791,-337.785431,-606.575562,1.0,968.1255407886501,318.54439121259685
282,0.10791,-337.765259,-606.618774,1.0,1234.60784078865,293.93922821259684
283,0.108643,-337.753387,-606.644165,1.0,1238.3934857886504,290.8389162125968
284,0.110107,-337.743683,-606.664978,1.0,1226.4164347886501,207.60513721259684
285,0.110596,-337.73291,-606.688171,1.0,1258.1112587886503,295.70019921259683
286,0.108643,-337.720825,-606.71405,1.0,1252.4703897886504,304.75139221259684
287,0.109619,-337.707214,-606.743347,1.0,1258.26286978865,310.2441292125968
288,0.108643,-337.692902,-606.773987,1.0,888.6007607886502,339.98466821259683
289,0.10791,-337.678009,-606.805847,1.0,893.9637977886503,339.90718421259686
290,0.113525,-337.661469,-606.840881,1.0,917.9984657886503,331.60524321259686
291,0.102295,-337.645905,-606.874084,1.0,914.9952917886503,331.1013682125968
292,0.100586,-337.629791,-606.908447,1.0,915.3621127886502,327.0633122125968
293,0.112793,-337.610687,-606.949036,1.0,916.5405797886503,322.41612621259685
294,0.102051,-337.592316,-606.988159,1.0,916.8555217886503,321.4062082125968
295,0.111328,-337.568634,-607.038513,1.0,914.4966347886502,323.58540721259686
296,0.111572,-337.535339,-607.10907,1.0,915.6071087886503,322.8510932125968
297,0.110596,-337.484375,-607.216553,1.0,915.8206097886502,326.35542621259685
298,0.101807,-337.41806,-607.356018,1.0,915.0338657886502,318.48131221259683
299,0.106201,-337.329041,-607.541931,1.0,914.8154827886503,318.51356921259685
300,0.107178,-337.218506,-607.771667,1.0,915.9795447886502,319.52904121259684
301,0.109375,-337.084106,-608.049255,1.0,818.3049847886502,317.8380622125968
302,0.102051,-336.938782,-608.346863,1.0,754.7858187886502,313.89305521259683
303,0.104248,-336.769012,-608.690552,1.0,753.4176547886502,309.5272712125968
304,0.101807,-336.582794,-609.063049,1.0,823.4431677886503,334.37550721259686
305,0.105225,-336.367706,-609.487488,1.0,967.2335727886502,383.4478642125968
306,0.105957,-336.128418,-609.952881,1.0,966.5767127886502,386.92577021259683
307,0.102783,-335.876587,-610.436096,1.0,964.7051307886502,385.11412421259683
308,0.102539,-335.619751,-610.921021,1.0,973.2793497886503,386.38795821259686
309,0.104492,-335.362183,-611.397217,1.0,981.6093057886503,382.43834321259686
310,0.104248,-335.105347,-611.858765,1.0,986.2550577886502,379.50868621259684
311,0.108887,-334.835968,-612.32843,1.0,995.0972207886502,387.60078821259685
312,0.107666,-334.570923,-612.784058,1.0,999.5181187886503,381.8703192125968
313,0.10083,-334.325195,-613.204407,1.0,1261.41155178865,300.44430921259686
314,0.105225,-334.072235,-613.63855,1.0,1263.7692177886504,300.8433722125968
315,0.110352,-333.809692,-614.088867,1.0,1139.13835878865,344.0775642125968
316,0.10791,-333.553131,-614.519287,1.0,1099.9742957886504,434.5958742125968
317,0.105957,-333.301819,-614.931152,1.0,1108.6244427886502,442.5925182125968
318,0.101074,-333.062714,-615.316223,1.0,1025.8016887886502,423.95570721259685
319,0.104248,-332.819397,-615.706665,1.0,598.8530797886503,345.7276492125968
320,0.102783,-332.584747,-616.087097,1.0,606.9369427886502,341.8567692125968
321,0.102295,-332.355804,-616.461182,1.0,604.7209997886503,343.38859921259683
322,0.101807,-332.129913,-616.828247,1.0,611.9751507886504,333.94160821259686
323,0.101318,-331.906128,-617.187134,1.0,938.6794957886502,356.48329521259683
324,0.102295,-331.680328,-617.543152,1.0,949.9109417886502,354.27037421259683
325,0.107666,-331.444366,-617.910156,1.0,921.1209017886501,320.4513742125968
326,0.105225,-331.215576,-618.262756,1.0,916.9882117886502,323.0694162125968
327,0.106201,-330.987946,-618.612244,1.0,917.3348917886503,326.61549721259684
328,0.102051,-330.772156,-618.942932,1.0,916.3394077886503,323.70064121259685
329,0.100586,-330.561859,-619.264648,1.0,918.4519567886503,325.41649221259684
330,0.102051,-330.351074,-619.586182,1.0,918.0858677886501,328.65507921259683
331,0.103516,-330.139984,-619.90625,1.0,919.8311077886503,323.0171392125968
332,0.102295,-329.933167,-620.217529,1.0,920.0797647886502,322.87584321259686
333,0.103516,-329.727509,-620.524963,1.0,920.4070347886502,322.84358621259685
334,0.10498,-329.52301,-620.828552,1.0,924.7095257886504,320.9205512125968
335,0.106201,-329.328583,-621.11554,1.0,923.0463177886502,324.34642421259684
336,0.105713,-329.152191,-621.374695,1.0,923.3634557886503,318.87407321259684
337,0.107422,-328.994415,-621.605652,1.0,921.8313517886502,327.98976521259686
338,0.10498,-328.863495,-621.797058,1.0,916.0449747886503,330.10347321259684
339,0.10498,-328.755524,-621.954956,1.0,919.0925817886503,331.0936162125968
340,0.106201,-328.669891,-622.080811,1.0,919.8479527886502,329.62459221259684
341,0.106201,-328.607056,-622.173828,1.0,919.5492467886502,329.99248121259683
342,0.106445,-328.566895,-622.23407,1.0,918.9436557886502,326.0250432125968
343,0.106689,-328.549255,-622.261169,1.0,913.8602817886504,327.86204921259684
344,0.113281,-328.548462,-622.263062,1.0,919.1270057886502,324.81001621259685
345,0.112549,-328.551514,-622.258728,1.0,1070.8522257886505,394.10295521259684
346,0.112061,-328.55365,-622.255371,1.0,1071.9425577886502,391.69984821259686
347,0.106934,-328.55368,-622.255066,1.0,1078.3754187886504,387.81294621259684
348,0.10376,-328.552643,-622.256287,1.0,881.8900677886502,-135.53205478740315
349,0.104248,-328.551666,-622.257629,1.0,879.3282997886502,-228.68430678740316
350,0.105469,-328.551392,-622.258057,1.0,871.3203647886503,-437.97767278740315
351,0.104248,-328.551727,-622.257751,1.0,850.9871127886502,-506.89747278740316
