,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,1142.6157001186725,535.5882379816592
1,0.107421875,-420.936431884766,-476.2724609375,0.0,52.32480656398252,-28.25050713552872
2,0.10400390625,-420.935180664062,-476.273315429688,0.0,52.32480656398252,-28.25050713552872
3,0.103515625,-420.934936523438,-476.2734375,0.0,52.32480656398252,-28.25050713552872
4,0.10595703125,-420.935546875,-476.27294921875,0.0,52.32480656398252,-28.25050713552872
5,0.10693359375,-420.936462402344,-476.272369384766,0.0,52.32480656398252,-28.25050713552872
6,0.10693359375,-420.936584472656,-476.272247314453,1.0,1059.3913959194524,409.5252497004093
7,0.107421875,-420.935913085938,-476.272766113281,1.0,1079.4765399624225,436.99518988595526
8,0.10693359375,-420.934967041016,-476.273406982422,1.0,1052.1832050014825,393.02457831369026
9,0.10693359375,-420.934692382812,-476.273559570312,1.0,947.9200824428885,276.9748651789243
10,0.10107421875,-420.935211181641,-476.273284912109,1.0,929.1105121303885,272.45035956369026
11,0.1083984375,-420.935943603516,-476.272735595703,1.0,1362.1601337124225,115.55201361642429
12,0.1083984375,-420.936279296875,-476.272552490234,1.0,1335.7986835171025,105.37408087716628
13,0.1044921875,-420.935882568359,-476.272766113281,1.0,1364.2020038296025,175.60734198556528
14,0.10888671875,-420.935333251953,-476.273193359375,1.0,1394.4778827358625,253.3791925715023
15,0.10498046875,-420.93505859375,-476.273376464844,1.0,1390.5104755092925,245.74619696603327
16,0.1044921875,-420.935211181641,-476.273284912109,1.0,1291.3412860561725,369.05900214181526
17,0.11083984375,-420.935516357422,-476.273101806641,1.0,1306.5663837124225,435.47370551095526
18,0.1044921875,-420.935638427734,-476.273010253906,1.0,1312.2055438686725,457.7788202570493
19,0.10009765625,-420.935546875,-476.273071289062,1.0,1168.3989032436725,545.5613214777522
20,0.109375,-420.935333251953,-476.273223876953,1.0,1172.4668964077325,533.0305597590022
21,0.107421875,-420.935241699219,-476.273284912109,1.0,1159.2577899624225,540.3182184504092
22,0.10986328125,-420.935211181641,-476.273345947266,1.0,1292.9043964077325,525.2662775324402
23,0.10791015625,-420.935241699219,-476.273315429688,1.0,1334.6401141811725,520.2368585871272
24,0.10986328125,-420.935272216797,-476.273315429688,1.0,1460.7952655483625,285.8052179621273
25,0.10205078125,-420.935302734375,-476.273315429688,1.0,1448.8869403530425,273.7934381769713
26,0.109375,-420.935272216797,-476.273315429688,1.0,1441.9560321499225,272.8451959894713
27,0.1083984375,-420.935241699219,-476.273345947266,1.0,1443.8034442592925,272.01044867501827
28,0.10888671875,-420.935241699219,-476.273284912109,1.0,1435.1348651577325,267.30207465158026
29,0.10595703125,-420.935241699219,-476.273315429688,1.0,1430.2305682827325,261.3745233820493
30,0.10595703125,-420.935241699219,-476.273284912109,1.0,1430.6357196499225,259.39191840158026
31,0.10888671875,-420.935180664062,-476.273406982422,1.0,1436.0646747280425,256.9233820246273
32,0.10791015625,-420.934783935547,-476.273620605469,1.0,1392.6142352749225,241.08201239572128
33,0.107421875,-420.933807373047,-476.274291992188,1.0,1399.2768329311725,207.13659308419827
34,0.1064453125,-420.931762695312,-476.275695800781,1.0,1399.2768329311725,207.13659308419827
35,0.10546875,-420.928161621094,-476.278167724609,1.0,1399.2768329311725,207.13659308419827
36,0.10595703125,-420.922576904297,-476.282073974609,1.0,1399.2768329311725,207.13659308419827
37,0.10693359375,-420.914947509766,-476.287384033203,1.0,1399.2768329311725,207.13659308419827
38,0.10791015625,-420.905334472656,-476.294097900391,0.0,52.32480656398252,-28.25050713552872
39,0.1083984375,-420.893676757812,-476.30224609375,0.0,52.32480656398252,-28.25050713552872
40,0.10791015625,-420.880187988281,-476.311676025391,0.0,52.32480656398252,-28.25050713552872
41,0.107421875,-420.864898681641,-476.322387695312,0.0,52.32480656398252,-28.25050713552872
42,0.10986328125,-420.847229003906,-476.334686279297,0.0,52.32480656398252,-28.25050713552872
43,0.1064453125,-420.828399658203,-476.347839355469,0.0,52.32480656398252,-28.25050713552872
44,0.109375,-420.807037353516,-476.362731933594,0.0,52.32480656398252,-28.25050713552872
45,0.10107421875,-420.785766601562,-476.377563476562,1.0,1137.1213153530425,242.9827081965023
46,0.10546875,-420.761779785156,-476.394348144531,1.0,1135.0833514858625,269.8888971613463
47,0.1083984375,-420.735504150391,-476.412719726562,1.0,1126.0645526577325,291.1796991632993
48,0.10888671875,-420.707214355469,-476.432495117188,1.0,899.1940082241385,327.4487726496273
49,0.10693359375,-420.677764892578,-476.453033447266,1.0,935.2637103725765,352.10627387033026
50,0.10302734375,-420.647674560547,-476.474090576172,1.0,954.9677508999205,339.64561102853327
51,0.10009765625,-420.616851806641,-476.495544433594,1.0,915.8514178921075,295.26969550119026
52,0.10888671875,-420.581756591797,-476.52001953125,1.0,914.6526874233575,291.97785590158026
53,0.1005859375,-420.547698974609,-476.543762207031,1.0,915.5353778530446,294.8650018976743
54,0.10107421875,-420.511840820312,-476.568786621094,1.0,918.4586566616385,283.78303168283026
55,0.10302734375,-420.472625732422,-476.596221923828,1.0,919.4070209194515,286.56895087228327
56,0.1064453125,-420.427886962891,-476.627502441406,1.0,920.3187640835135,283.3250543879093
57,0.10302734375,-420.3798828125,-476.661071777344,1.0,917.9449237514825,283.8838007257993
58,0.10302734375,-420.326782226562,-476.6982421875,1.0,1065.5570453335126,434.5090753840023
59,0.103515625,-420.269287109375,-476.738525390625,1.0,1064.9338763882024,430.0333368586123
60,0.10400390625,-420.207794189453,-476.781555175781,1.0,1064.0527118374225,424.4492609308773
61,0.10205078125,-420.143859863281,-476.826416015625,1.0,1062.5979388882024,423.7966120050963
62,0.103515625,-420.075836181641,-476.874114990234,1.0,1063.1719134975724,421.7199823664243
63,0.1005859375,-420.005737304688,-476.92333984375,1.0,1058.8083881069524,419.91123602853327
64,0.1025390625,-419.928100585938,-476.977935791016,1.0,1065.0373309780425,421.6947138117373
65,0.10400390625,-419.838928222656,-477.040710449219,1.0,1062.2403339077325,420.47867987619026
66,0.10546875,-419.733856201172,-477.114593505859,1.0,1063.2868426967925,418.2417108820493
67,0.10400390625,-419.610656738281,-477.201354980469,1.0,1063.2441791225724,414.05039618478327
68,0.103515625,-419.465026855469,-477.304138183594,1.0,1067.3866962124225,415.42570136056526
69,0.10400390625,-419.294067382812,-477.424957275391,1.0,1069.6971820522626,412.59016058908026
70,0.10498046875,-419.094055175781,-477.566650390625,1.0,1070.3290179897626,409.76740668283026
71,0.10302734375,-418.872436523438,-477.723937988281,1.0,1062.5351337124225,412.00889227853327
72,0.11328125,-418.597412109375,-477.919647216797,1.0,922.1398700405446,397.2253839777523
73,0.1103515625,-418.302062988281,-478.130340576172,1.0,914.9225238491385,394.03120062814327
74,0.11181640625,-417.975738525391,-478.363983154297,1.0,911.7445453335135,400.6335260675963
75,0.10888671875,-417.635437011719,-478.608673095703,1.0,908.2371600796075,412.96906683908026
76,0.10791015625,-417.274017333984,-478.870056152344,1.0,899.7031024624205,399.7463800715023
77,0.11181640625,-416.875457763672,-479.160064697266,1.0,901.9734882046075,392.94297430978327
78,0.10791015625,-416.470520019531,-479.456604003906,1.0,1084.7061542202325,424.8215753840023
79,0.10986328125,-416.037017822266,-479.776184082031,1.0,1105.0533221889825,435.1054498957213
80,0.10791015625,-415.589782714844,-480.108184814453,1.0,1106.6388934780425,440.27546332345526
81,0.1123046875,-415.105102539062,-480.470489501953,1.0,1109.3986591030425,444.4503290461123
82,0.11181640625,-414.601409912109,-480.850158691406,1.0,1115.3230975796025,444.31293890939327
83,0.1103515625,-414.091430664062,-481.238006591797,1.0,1113.1674579311725,439.1078913019713
84,0.1103515625,-413.5693359375,-481.639068603516,1.0,1116.6402362514825,430.92304633126827
85,0.11279296875,-413.020141601562,-482.065643310547,1.0,1115.6512225796025,425.62128851876827
86,0.109375,-412.473327636719,-482.495422363281,1.0,1050.3682635952325,411.7702448175963
87,0.11279296875,-411.899108886719,-482.952697753906,1.0,933.3061908413265,395.4074823664243
88,0.11376953125,-411.305999755859,-483.432220458984,1.0,915.3699725796075,384.8538019465023
89,0.10986328125,-410.724822998047,-483.910064697266,1.0,920.4184344936705,385.1905634211123
90,0.11083984375,-410.128295898438,-484.408966064453,1.0,1116.3411639858625,422.69492743478327
91,0.1123046875,-409.513122558594,-484.932800292969,1.0,1115.9734882046025,425.5981867121273
92,0.10888671875,-408.911254882812,-485.453094482422,1.0,1125.4863055874225,425.60444281564327
93,0.10986328125,-408.291351318359,-485.995056152344,1.0,1121.8511737514825,410.48701117501827
94,0.10986328125,-407.661712646484,-486.550354003906,1.0,1121.4030536342925,408.30430243478327
95,0.103515625,-407.060638427734,-487.084503173828,1.0,1248.3525165249225,478.1318170832213
96,0.109375,-406.415985107422,-487.662017822266,1.0,1524.3591083217925,478.5677606867373
97,0.1025390625,-405.804870605469,-488.214447021484,1.0,1749.2802508999225,470.5124628351743
98,0.1103515625,-405.137725830078,-488.824096679688,1.0,1749.2802508999225,470.5124628351743
99,0.11279296875,-404.452697753906,-489.458129882812,1.0,1749.2802508999225,470.5124628351743
100,0.10888671875,-403.783477783203,-490.086395263672,1.0,1749.2802508999225,470.5124628351743
101,0.1103515625,-403.098205566406,-490.739501953125,0.0,52.32480656398252,-28.25050713552872
102,0.10791015625,-402.425903320312,-491.390197753906,0.0,52.32480656398252,-28.25050713552872
103,0.1123046875,-401.722808837891,-492.081207275391,1.0,1102.8965839077325,382.0748407648623
104,0.1123046875,-401.016967773438,-492.785980224609,1.0,1182.0679706264825,429.6712763117373
105,0.11279296875,-400.304229736328,-493.508911132812,1.0,1166.8047870327325,416.3567926691593
106,0.10888671875,-399.613586425781,-494.220153808594,1.0,1129.9339374233625,444.0145380304873
107,0.1123046875,-398.8974609375,-494.967956542969,1.0,1093.9885028530425,511.55558417306526
108,0.109375,-398.196197509766,-495.708374023438,1.0,1190.5336688686725,541.8854181574402
109,0.10791015625,-397.502624511719,-496.446716308594,1.0,1192.2880633999225,544.4844782160333
110,0.10791015625,-396.801544189453,-497.198425292969,1.0,1188.0079120327325,521.8082086847833
111,0.1083984375,-396.096374511719,-497.959594726562,1.0,1192.3440936733625,518.6581842707212
112,0.109375,-395.365936279297,-498.753601074219,1.0,1191.4036639858625,524.7945368097833
113,0.1103515625,-394.599243164062,-499.593292236328,1.0,1198.0995868374225,527.9165460871272
114,0.1103515625,-393.803588867188,-500.471862792969,1.0,1388.8801044155425,575.5343439386902
115,0.10791015625,-392.997924804688,-501.369750976562,1.0,1388.8801044155425,575.5343439386902
116,0.10986328125,-392.149871826172,-502.325622558594,1.0,1388.8801044155425,575.5343439386902
117,0.10009765625,-391.370697021484,-503.214538574219,1.0,1388.8801044155425,575.5343439386902
118,0.10107421875,-390.590911865234,-504.115539550781,1.0,1388.8801044155425,575.5343439386902
119,0.1142578125,-389.703338623047,-505.156036376953,0.0,52.32480656398252,-28.25050713552872
120,0.11181640625,-388.839172363281,-506.185638427734,0.0,52.32480656398252,-28.25050713552872
121,0.10986328125,-387.984191894531,-507.221069335938,1.0,1073.7881854702325,421.8918573664243
122,0.1123046875,-387.106414794922,-508.301452636719,1.0,1081.3158954311725,426.7200128840023
123,0.10693359375,-386.271118164062,-509.346374511719,1.0,1092.5282977749225,422.2508356379093
124,0.109375,-385.408020019531,-510.442901611328,1.0,1161.3422626186725,416.2788507746273
125,0.10888671875,-384.549743652344,-511.550384521484,1.0,1017.2247699428885,471.91056464181526
126,0.11083984375,-383.669281005859,-512.704406738281,1.0,1019.6943133999205,470.16437933908026
127,0.10888671875,-382.806579589844,-513.854614257812,1.0,1010.4889300991385,464.38398383126827
128,0.107421875,-381.95458984375,-515.012084960938,1.0,1010.9999774624205,465.2647821711123
129,0.10986328125,-381.087554931641,-516.213623046875,1.0,1097.7472919155425,504.8020441340023
130,0.10888671875,-380.2275390625,-517.432006835938,1.0,1113.9561542202325,523.4197809504092
131,0.107421875,-379.387084960938,-518.649169921875,1.0,1112.7370380092925,511.3614313410333
132,0.10791015625,-378.545776367188,-519.896057128906,1.0,1106.9377216030425,509.8762628840023
133,0.10546875,-377.727508544922,-521.137268066406,1.0,1043.4117206264825,503.9816705988463
134,0.11181640625,-376.864105224609,-522.478881835938,1.0,909.3268817592946,515.0369074152522
135,0.10791015625,-376.039031982422,-523.793701171875,1.0,894.8390887905446,514.1080744074402
136,0.1103515625,-375.204956054688,-525.156799316406,1.0,850.9155658413265,519.6288873957212
137,0.1103515625,-374.374298095703,-526.549865722656,1.0,1079.7293475796025,510.86784003244026
138,0.10888671875,-373.567443847656,-527.937805175781,1.0,1079.6548846889825,513.0939142511902
139,0.1123046875,-372.741790771484,-529.395080566406,1.0,1067.0705951382024,514.0062067316592
140,0.10986328125,-371.943115234375,-530.840576171875,1.0,1063.7988666225724,508.9308893488463
141,0.10888671875,-371.158935546875,-532.295471191406,1.0,1054.8387225796025,513.6663629816592
142,0.11083984375,-370.369750976562,-533.795227050781,1.0,1053.4508441616426,516.3407404230652
143,0.10791015625,-369.609497070312,-535.275207519531,1.0,1041.8748553921075,506.39030096994026
144,0.109375,-368.84619140625,-536.796020507812,1.0,1036.5801166225765,525.9126398371272
145,0.10693359375,-368.111907958984,-538.292175292969,1.0,1020.7428363491385,532.3072321222833
146,0.11181640625,-367.33935546875,-539.900085449219,1.0,1018.9180072475765,539.4365656183772
147,0.107421875,-366.594635009766,-541.481384277344,1.0,1017.3387225796075,538.3538019465022
