,0,1,2,3,4,5
0,0.0,-464.550049,-1216.650024,1.0,1525.5305606430625,-42.063146346789146
1,0.105469,-464.55304,-1216.647705,1.0,1518.5557066430624,-46.47746434678914
2,0.109375,-464.554047,-1216.646729,1.0,1223.4648866430625,239.78267865321087
3,0.105469,-464.553986,-1216.646851,1.0,989.3314636430625,421.8916566532109
4,0.101562,-464.553192,-1216.647583,1.0,1229.6305356430626,257.80632965321087
5,0.109375,-464.552368,-1216.647949,1.0,1253.1532406430624,231.87154565321086
6,0.105469,-464.552338,-1216.648071,1.0,1297.0021176430625,155.33803765321085
7,0.101562,-464.55307,-1216.647339,1.0,1294.4840516430625,150.61680065321084
8,0.109375,-464.553894,-1216.646729,1.0,1297.1477476430625,157.68132965321087
9,0.101562,-464.554077,-1216.646606,1.0,1292.6927916430625,151.33463465321086
10,0.101562,-464.553528,-1216.647217,1.0,1288.2997256430624,137.05645165321084
11,0.105469,-464.552795,-1216.647705,1.0,1299.9305846430625,173.41932165321086
12,0.101562,-464.55249,-1216.647949,1.0,1314.1377376430626,241.29891465321086
13,0.101562,-464.552795,-1216.647827,1.0,1218.6932796430626,327.92815565321087
14,0.109375,-464.553284,-1216.646973,1.0,1065.3978696430624,452.20763565321084
15,0.109375,-464.553528,-1216.646973,1.0,1067.7602966430625,450.11809765321084
16,0.101562,-464.553375,-1216.646973,1.0,1072.5466736430626,435.6980536532109
17,0.101562,-464.553009,-1216.646973,1.0,1083.0895206430625,448.7151436532109
18,0.101562,-464.552826,-1216.646851,1.0,1102.3395206430625,444.0473886532109
19,0.101562,-464.552887,-1216.647095,1.0,1356.5402036430626,248.02459165321085
20,0.101562,-464.55307,-1216.646973,1.0,1349.7881286430625,250.38390565321086
21,0.101562,-464.553162,-1216.646973,1.0,1350.4485286430624,257.6861216532109
22,0.101562,-464.553192,-1216.646973,1.0,1346.2140316430625,249.33806865321085
23,0.101562,-464.553192,-1216.646973,1.0,1339.1475036430625,247.51903765321086
24,0.101562,-464.553192,-1216.646973,1.0,1368.4724546430625,239.23893165321087
25,0.105469,-464.553162,-1216.646973,1.0,1368.0973326430626,247.32731065321084
26,0.101562,-464.553162,-1216.646973,1.0,1367.3879816430624,243.08089665321086
27,0.101562,-464.553162,-1216.646851,1.0,1367.6531186430625,244.29798365321085
28,0.105469,-464.553162,-1216.646973,1.0,1365.5428896430626,234.61178065321084
29,0.105469,-464.553192,-1216.646973,1.0,1382.1703306430625,244.77820765321084
30,0.109375,-464.553192,-1216.646973,1.0,1375.9578066430624,238.04718965321086
31,0.109375,-464.553375,-1216.646973,1.0,1372.6992616430625,245.29277965321086
32,0.101562,-464.553955,-1216.646484,1.0,1374.3456236430625,244.35679065321085
33,0.101562,-464.555389,-1216.645264,1.0,1290.0463076430626,277.47811365321087
34,0.101562,-464.558197,-1216.643066,1.0,1047.3918886430624,353.55355265321083
35,0.101562,-464.562531,-1216.639526,1.0,1017.7631046430624,334.88353965321085
36,0.109375,-464.569061,-1216.634277,1.0,924.7583436430625,323.0064336532109
37,0.105469,-464.577332,-1216.627441,1.0,1087.7925236430626,246.91401165321085
38,0.101562,-464.586609,-1216.619873,1.0,1307.4288756430626,111.44398665321086
39,0.105469,-464.597473,-1216.610962,1.0,1299.7447936430626,103.37264465321086
40,0.101562,-464.609924,-1216.600708,1.0,1281.6765566430624,111.76410865321085
41,0.101562,-464.62381,-1216.589233,1.0,1261.5581486430626,118.23858865321085
42,0.101562,-464.639313,-1216.576538,1.0,1003.5008356430625,415.60122165321087
43,0.101562,-464.656067,-1216.562866,1.0,1020.6591006430624,410.22487865321085
44,0.105469,-464.674927,-1216.547485,1.0,1021.7517516430626,401.70461465321085
45,0.101562,-464.695312,-1216.53064,1.0,1031.6321226430625,405.50542665321086
46,0.109375,-464.717499,-1216.512451,1.0,1042.5702326430626,406.0618846532109
47,0.105469,-464.741821,-1216.492554,1.0,1038.5004086430624,404.6740976532109
48,0.101562,-464.76593,-1216.472534,1.0,1039.8472106430625,403.53521165321087
49,0.101562,-464.791626,-1216.451538,1.0,966.1681336430626,306.7825266532109
50,0.101562,-464.817963,-1216.42981,1.0,965.9761166430625,315.66323265321086
51,0.109375,-464.848297,-1216.404785,1.0,963.0782286430625,321.70299765321084
52,0.105469,-464.879974,-1216.378662,1.0,937.4761166430625,318.17000765321086
53,0.105469,-464.911774,-1216.352539,1.0,934.7049986430625,309.97103365321084
54,0.101562,-464.944672,-1216.325317,1.0,928.8862736430625,310.40868565321085
55,0.105469,-464.979523,-1216.296509,1.0,926.6758236430625,311.71233565321086
56,0.101562,-465.015045,-1216.267334,1.0,966.7154356430625,321.52758265321086
57,0.105469,-465.05188,-1216.236938,1.0,1212.8614926430625,428.33947165321086
58,0.101562,-465.09024,-1216.205322,1.0,1211.1240656430625,422.73150065321084
59,0.105469,-465.130951,-1216.171753,1.0,1218.7340516430625,421.61824965321085
60,0.101562,-465.170807,-1216.138794,1.0,1197.9242366430626,437.54604565321085
61,0.105469,-465.213043,-1216.103882,1.0,1200.0802426430625,441.51687065321084
62,0.101562,-465.255646,-1216.068604,1.0,1203.6858336430626,451.63433265321083
63,0.101562,-465.299835,-1216.031982,1.0,1212.2737246430625,456.43325265321084
64,0.105469,-465.346954,-1215.99292,1.0,1036.8813906430626,411.93194065321086
65,0.101562,-465.393097,-1215.954834,1.0,1041.0005306430626,411.8629706532109
66,0.101562,-465.440582,-1215.915405,1.0,956.9121516430625,325.56365465321085
67,0.105469,-465.49057,-1215.873901,1.0,956.3731506430626,313.81487465321084
68,0.101562,-465.540924,-1215.832275,1.0,953.0542416430625,316.98595665321085
69,0.105469,-465.593567,-1215.788574,1.0,948.6290706430625,316.27800965321086
70,0.101562,-465.647308,-1215.743774,1.0,942.2862976430625,307.3267466532109
71,0.105469,-465.702972,-1215.697632,1.0,938.5279356430625,307.75853965321085
72,0.105469,-465.759216,-1215.650635,1.0,937.3038146430625,306.8020266532109
73,0.109375,-465.818481,-1215.601074,1.0,932.0320246430625,306.92543965321084
74,0.101562,-465.875916,-1215.552979,1.0,927.8928036430625,304.20263165321086
75,0.105469,-465.935486,-1215.503052,1.0,930.2913026430625,308.18969165321084
76,0.101562,-465.995178,-1215.453003,1.0,928.1972476430625,303.6760806532109
77,0.105469,-466.057007,-1215.401001,1.0,926.0632746430625,298.4517466532109
78,0.105469,-466.120636,-1215.347534,1.0,1006.4556086430625,369.59087565321084
79,0.105469,-466.188019,-1215.290649,1.0,1004.5231136430625,370.7817636532109
80,0.109375,-466.257141,-1215.232422,1.0,1008.3533146430625,368.73354565321085
81,0.105469,-466.329254,-1215.171143,1.0,1007.3849306430625,366.18026165321083
82,0.101562,-466.404083,-1215.107056,1.0,1008.8948176430624,366.53676865321086
83,0.109375,-466.484436,-1215.038574,1.0,1010.6786316430625,366.45626265321084
84,0.109375,-466.573578,-1214.962158,1.0,934.7653626430625,311.94896865321084
85,0.105469,-466.663361,-1214.884766,1.0,926.0633976430626,312.41308065321084
86,0.101562,-466.757507,-1214.803467,1.0,922.0106626430625,314.71438065321087
87,0.101562,-466.860107,-1214.7146,1.0,921.3887146430625,316.83968565321084
88,0.105469,-466.968994,-1214.619995,1.0,1075.9466976430624,376.56460065321085
89,0.101562,-467.088501,-1214.515747,1.0,1094.7626156430624,387.57280965321087
90,0.105469,-467.220734,-1214.399902,1.0,1059.8457456430624,371.01903765321083
91,0.101562,-467.356018,-1214.281128,1.0,940.6166806430625,326.94689365321085
92,0.101562,-467.500793,-1214.152832,1.0,941.4540226430626,325.3613526532109
93,0.109375,-467.669403,-1214.001831,1.0,946.1588566430626,319.29812065321084
94,0.105469,-467.846436,-1213.841675,1.0,944.2571836430625,322.87948065321086
95,0.105469,-468.03299,-1213.671387,1.0,1208.6092956430625,371.65078165321086
96,0.105469,-468.229736,-1213.489746,1.0,1209.0427676430625,369.05159965321087
97,0.105469,-468.443512,-1213.290527,1.0,1208.4894226430624,365.7448366532109
98,0.109375,-468.672058,-1213.074951,1.0,1053.0646176430625,392.49233465321083
99,0.109375,-468.914368,-1212.843506,1.0,1058.0460636430626,386.50338165321085
100,0.105469,-469.16391,-1212.601685,1.0,964.2160456430626,322.26482565321083
101,0.109375,-469.435089,-1212.333984,1.0,967.0480776430625,321.08434465321085
102,0.101562,-469.69104,-1212.075806,1.0,942.6776546430625,324.3681276532109
103,0.105469,-469.975708,-1211.781128,1.0,945.2031676430626,318.15499365321085
104,0.109375,-470.273468,-1211.464355,1.0,1144.9888126430626,382.1455026532109
105,0.109375,-470.573639,-1211.136353,1.0,1142.1531186430625,377.29516065321087
106,0.105469,-470.878479,-1210.793457,1.0,1137.3603946430626,378.55413265321084
107,0.101562,-471.173065,-1210.452759,1.0,1130.8935976430625,376.89089465321086
108,0.105469,-471.478455,-1210.089722,1.0,1131.5803646430625,385.18136065321085
109,0.109375,-471.807312,-1209.687744,1.0,1125.9965026430625,405.8234806532109
