,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,902.7658597555182,344.2015170228941
1,0.109375,-464.553100585938,-1216.6474609375,0.0,-216.09644493198175,-364.73665436382487
2,0.1015625,-464.554229736328,-1216.646484375,0.0,-216.09644493198175,-364.73665436382487
3,0.10546875,-464.553833007812,-1216.64685058594,1.0,945.4120999898983,-25.82185944194987
4,0.1015625,-464.552886962891,-1216.64758300781,1.0,846.1345120992682,323.12864104633115
5,0.10546875,-464.552520751953,-1216.64782714844,1.0,828.8354398336382,255.08811370258115
6,0.1015625,-464.55322265625,-1216.6474609375,1.0,1211.4471341695782,100.32108489398712
7,0.1015625,-464.553924560547,-1216.64709472656,1.0,1245.3508206930182,133.28632537250314
8,0.10546875,-464.554077148438,-1216.64709472656,1.0,1299.1313382711382,103.49015227680013
9,0.1015625,-464.5537109375,-1216.64733886719,1.0,1311.1507474508282,70.55832854633115
10,0.10546875,-464.553253173828,-1216.6474609375,1.0,1324.2725736227083,87.16214934711314
11,0.11328125,-464.553161621094,-1216.64758300781,1.0,1376.8692533102083,84.57850066547212
12,0.11328125,-464.553497314453,-1216.6474609375,1.0,1376.4001370992682,148.91208831195615
13,0.109375,-464.553741455078,-1216.64733886719,1.0,1368.2538968648983,195.05118743305013
14,0.1015625,-464.553771972656,-1216.64733886719,1.0,1376.3727933492682,210.3877352846131
15,0.1015625,-464.5537109375,-1216.64733886719,1.0,1381.9921781148983,221.5135287416441
16,0.109375,-464.553588867188,-1216.64733886719,1.0,1395.3419095602083,231.3948763978941
17,0.1015625,-464.553619384766,-1216.6474609375,1.0,1358.0624906148983,-557.0277920591368
18,0.1015625,-464.553649902344,-1216.64733886719,1.0,1358.0624906148983,-557.0277920591368
19,0.109375,-464.553680419922,-1216.64733886719,1.0,1375.1434232320782,60.76795379047212
20,0.1015625,-464.553680419922,-1216.64733886719,1.0,1390.8050443258282,252.81101409320615
21,0.1015625,-464.553680419922,-1216.64733886719,1.0,1376.9211331930182,239.9922885072691
22,0.109375,-464.553649902344,-1216.64733886719,1.0,1370.7130033102083,228.6387728822691
23,0.1015625,-464.553649902344,-1216.64733886719,1.0,1360.0397855367682,225.25870696430013
24,0.1015625,-464.553619384766,-1216.64733886719,1.0,1352.8207913961382,217.61246672992513
25,0.11328125,-464.553649902344,-1216.64733886719,1.0,1356.7060453023983,212.41941253070615
