,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1027.2464351106034,388.07904255337775
1,0.100494,-315.392609,1173.164062,1.0,903.5096181106034,420.01422355337775
2,0.107819,-315.397858,1173.171875,1.0,614.9123891106034,285.71106155337776
3,0.110413,-315.402466,1173.178589,1.0,746.1861931106034,461.93292455337775
4,0.108551,-315.404175,1173.180542,1.0,965.2087151106034,478.45147955337774
5,0.100128,-315.402924,1173.178101,1.0,983.1657461106034,482.78814955337776
6,0.110016,-315.400055,1173.17334,1.0,980.2587031106034,487.26422355337775
7,0.108246,-315.398193,1173.170532,1.0,1298.1850331106034,271.1011375533778
8,0.109009,-315.398346,1173.171509,1.0,1305.2924551106034,258.22421455337775
9,0.108582,-315.399841,1173.174927,1.0,1343.2695061106033,275.93280255337777
10,0.106506,-315.401154,1173.177124,1.0,1352.2103021106034,277.53180155337776
11,0.108582,-315.401489,1173.177368,1.0,1410.9516351106033,-69.69322744662225
12,0.10849,-315.401062,1173.175903,1.0,1356.5328121106033,196.94468955337777
13,0.106384,-315.400574,1173.174805,1.0,1352.7452141106035,176.40451255337777
14,0.101746,-315.400482,1173.174805,1.0,1362.9522451106034,203.51645155337775
15,0.109467,-315.400757,1173.175415,1.0,1365.6784421106033,216.91859655337777
16,0.102356,-315.401093,1173.17627,1.0,1453.5372061106034,344.1604635533778
17,0.101624,-315.401306,1173.17688,1.0,1454.0520991106034,330.1706865533778
18,0.101685,-315.401337,1173.17688,1.0,1432.3079581106033,321.30395755337776
19,0.101654,-315.401337,1173.176758,1.0,1454.8136951106035,298.36679255337776
20,0.108948,-315.401276,1173.176636,1.0,1445.7926991106035,289.18667855337776
21,0.100525,-315.401398,1173.176636,1.0,1432.0630851106034,268.38687355337777
22,0.101105,-315.401611,1173.176636,1.0,1431.1421871106033,267.0855125533778
23,0.104889,-315.401764,1173.176758,1.0,1424.8277341106034,277.02743755337775
24,0.10965,-315.40213,1173.177612,1.0,1425.6170401106033,276.1721515533778
25,0.110077,-315.402985,1173.179199,1.0,1426.1965081106034,277.30368255337777
26,0.106354,-315.40448,1173.182129,1.0,1398.5553951106033,264.4347555533778
27,0.109314,-315.406891,1173.18689,1.0,936.4409541106033,296.05490355337776
28,0.109314,-315.410583,1173.194336,1.0,894.5450191106034,285.49106055337774
29,0.107178,-315.415527,1173.204102,1.0,918.8363391106034,266.0335715533778
30,0.100952,-315.42157,1173.216187,1.0,916.9834341106034,240.37890855337776
31,0.104004,-315.428986,1173.231201,1.0,1014.3329221106034,352.30352955337776
32,0.108612,-315.438141,1173.249512,1.0,1012.3339591106034,414.81167855337776
33,0.109924,-315.448761,1173.270996,1.0,1012.1626941106034,431.89511355337777
34,0.108459,-315.460571,1173.2948,1.0,1085.2383171106035,469.55670355337776
35,0.1073,-315.473633,1173.321045,1.0,1090.4380241106032,463.38073955337774
36,0.10025,-315.487,1173.348145,1.0,1094.8143671106034,466.36569455337775
37,0.101379,-315.501648,1173.377563,1.0,1095.0281121106034,467.3016075533778
38,0.107422,-315.518494,1173.411255,1.0,1089.2345941106034,460.75766255337777
39,0.109222,-315.536865,1173.44812,1.0,979.2814081106034,430.48260755337776
40,0.100708,-315.555023,1173.484619,1.0,978.0234731106034,419.92172455337777
41,0.100403,-315.57428,1173.523071,1.0,973.2719471106034,423.58264355337775
42,0.108795,-315.596375,1173.567505,1.0,974.6053211106034,424.0473955533778
43,0.100586,-315.618042,1173.610962,1.0,903.9475461106034,301.33700755337776
44,0.103149,-315.641327,1173.657715,1.0,904.9880121106034,301.34759755337774
45,0.102325,-315.665619,1173.706299,1.0,915.1225941106034,317.35675255337776
46,0.101562,-315.690796,1173.756836,1.0,1059.2055411106035,419.61929555337775
