,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,-164.70862628492478,-57.434883056719286
1,0.110474,-315.392639,1173.164062,0.0,-164.70862628492478,-57.434883056719286
2,0.107544,-315.397858,1173.171753,0.0,-164.70862628492478,-57.434883056719286
3,0.106201,-315.402344,1173.178345,0.0,-164.70862628492478,-57.434883056719286
4,0.105591,-315.404175,1173.180664,0.0,-164.70862628492478,-57.434883056719286
5,0.107056,-315.402893,1173.178101,1.0,755.5521157150753,191.40332794328071
6,0.105835,-315.400177,1173.173462,1.0,831.7714767150752,199.76622794328074
7,0.108643,-315.398254,1173.170532,1.0,928.6489177150752,329.62062794328074
8,0.104736,-315.398285,1173.171631,1.0,920.9687417150751,327.3195119432807
9,0.106689,-315.399719,1173.174805,1.0,1202.0429607150752,217.67919194328073
10,0.103882,-315.40097,1173.177368,1.0,1200.8713297150753,216.7618029432807
11,0.105835,-315.401489,1173.177734,1.0,500.35814571507524,134.5773549432807
12,0.107544,-315.401093,1173.176514,1.0,567.0600507150752,107.22606694328073
13,0.104004,-315.400604,1173.175171,1.0,598.5776287150752,80.93868294328072
14,0.105103,-315.400452,1173.174927,1.0,1158.3110267150753,108.4700089432807
15,0.104126,-315.400696,1173.175537,1.0,1349.8319007150753,34.11878994328072
16,0.108643,-315.401062,1173.176392,1.0,1349.8319007150753,34.11878994328072
17,0.105103,-315.401245,1173.177002,1.0,1349.8319007150753,34.11878994328072
18,0.105225,-315.401306,1173.177124,1.0,1349.8319007150753,34.11878994328072
19,0.103882,-315.401306,1173.177002,1.0,1349.8319007150753,34.11878994328072
20,0.103882,-315.401276,1173.17688,0.0,-164.70862628492478,-57.434883056719286
21,0.102295,-315.401337,1173.176758,0.0,-164.70862628492478,-57.434883056719286
22,0.102051,-315.40155,1173.17688,0.0,-164.70862628492478,-57.434883056719286
23,0.104858,-315.401703,1173.17688,0.0,-164.70862628492478,-57.434883056719286
24,0.103516,-315.401855,1173.17688,1.0,1178.1075357150753,107.85456094328072
25,0.105713,-315.402039,1173.17688,1.0,1177.5311197150752,119.43869794328072
26,0.104492,-315.402039,1173.17688,1.0,952.2574377150752,103.30554994328071
27,0.105835,-315.402039,1173.17688,1.0,1293.8854897150752,108.63100394328072
28,0.101929,-315.4021,1173.17688,1.0,653.1756507150752,122.6958849432807
29,0.104248,-315.402252,1173.17688,1.0,956.4932777150752,102.81677994328072
30,0.10437,-315.402405,1173.17688,1.0,1268.0017007150752,204.7880169432807
31,0.105835,-315.402588,1173.17688,1.0,1271.9639807150752,217.33089494328073
32,0.102905,-315.40271,1173.17688,1.0,1214.0590737150753,194.4376759432807
33,0.103271,-315.402893,1173.17688,1.0,1321.4116127150753,232.06825994328074
34,0.101807,-315.403046,1173.177002,1.0,1323.3283607150752,251.0236739432807
35,0.106934,-315.403198,1173.17688,1.0,1327.1575847150752,241.93856094328072
36,0.106567,-315.403381,1173.17688,1.0,1350.0855627150752,259.4961779432807
37,0.108643,-315.403534,1173.17688,1.0,1338.7614667150751,247.21971894328072
38,0.105103,-315.403687,1173.17688,1.0,1336.8338537150753,254.83003994328072
39,0.105225,-315.40387,1173.17688,1.0,1335.3319007150753,242.10646794328073
40,0.103638,-315.403992,1173.17688,1.0,1351.1290197150752,257.87294794328074
41,0.105103,-315.404175,1173.17688,1.0,1624.4111247150752,250.8493879432807
42,0.103638,-315.404358,1173.17688,1.0,1624.4111247150752,250.8493879432807
43,0.103394,-315.40448,1173.17688,1.0,1624.4111247150752,250.8493879432807
44,0.103027,-315.404663,1173.17688,1.0,1624.4111247150752,250.8493879432807
45,0.103149,-315.404816,1173.17688,1.0,1624.4111247150752,250.8493879432807
46,0.103394,-315.404968,1173.17688,0.0,-164.70862628492478,-57.434883056719286
47,0.104492,-315.405121,1173.17688,0.0,-164.70862628492478,-57.434883056719286
48,0.103516,-315.405273,1173.176758,0.0,-164.70862628492478,-57.434883056719286
49,0.101807,-315.405426,1173.176758,0.0,-164.70862628492478,-57.434883056719286
50,0.103271,-315.405579,1173.17688,0.0,-164.70862628492478,-57.434883056719286
51,0.10144,-315.405762,1173.17688,0.0,-164.70862628492478,-57.434883056719286
52,0.102783,-315.405884,1173.17688,0.0,-164.70862628492478,-57.434883056719286
53,0.10498,-315.406067,1173.17688,0.0,-164.70862628492478,-57.434883056719286
54,0.102661,-315.406219,1173.176758,0.0,-164.70862628492478,-57.434883056719286
55,0.102661,-315.406372,1173.17688,0.0,-164.70862628492478,-57.434883056719286
56,0.101318,-315.406525,1173.17688,0.0,-164.70862628492478,-57.434883056719286
57,0.101318,-315.406677,1173.17688,0.0,-164.70862628492478,-57.434883056719286
58,0.105713,-315.40686,1173.17688,0.0,-164.70862628492478,-57.434883056719286
59,0.106201,-315.407013,1173.176758,0.0,-164.70862628492478,-57.434883056719286
60,0.107056,-315.407166,1173.17688,0.0,-164.70862628492478,-57.434883056719286
61,0.106445,-315.407349,1173.17688,0.0,-164.70862628492478,-57.434883056719286
62,0.104614,-315.407471,1173.17688,0.0,-164.70862628492478,-57.434883056719286
63,0.106567,-315.407654,1173.17688,0.0,-164.70862628492478,-57.434883056719286
64,0.106201,-315.407837,1173.17688,0.0,-164.70862628492478,-57.434883056719286
65,0.107666,-315.407959,1173.17688,0.0,-164.70862628492478,-57.434883056719286
66,0.106567,-315.408142,1173.17688,0.0,-164.70862628492478,-57.434883056719286
67,0.104858,-315.408325,1173.17688,0.0,-164.70862628492478,-57.434883056719286
68,0.106812,-315.408478,1173.17688,0.0,-164.70862628492478,-57.434883056719286
69,0.103638,-315.40863,1173.17688,0.0,-164.70862628492478,-57.434883056719286
70,0.105103,-315.408813,1173.17688,0.0,-164.70862628492478,-57.434883056719286
71,0.107056,-315.408936,1173.17688,0.0,-164.70862628492478,-57.434883056719286
72,0.105469,-315.409119,1173.17688,0.0,-164.70862628492478,-57.434883056719286
73,0.105347,-315.409271,1173.17688,1.0,1351.0439367150752,-181.32592005671927
74,0.107056,-315.409424,1173.17688,1.0,1380.3492347150752,189.8392109432807
75,0.105225,-315.409607,1173.17688,1.0,1401.3777997150753,218.00798794328074
76,0.105225,-315.40976,1173.176758,1.0,1466.2115397150753,286.6057049432807
77,0.105103,-315.409912,1173.17688,1.0,1345.0120767150752,288.2273789432807
78,0.103394,-315.410095,1173.17688,1.0,1461.6599037150752,271.8662949432807
79,0.106079,-315.410248,1173.17688,1.0,1417.3895187150752,284.1745229432807
80,0.106934,-315.4104,1173.17688,1.0,1437.7152017150752,256.60765894328074
81,0.102783,-315.410553,1173.17688,1.0,1415.5181807150752,249.05763994328072
82,0.105225,-315.410706,1173.17688,1.0,1335.6436687150751,261.7998279432807
83,0.102783,-315.410889,1173.17688,1.0,1333.3742597150751,259.1207509432807
84,0.103638,-315.411041,1173.17688,1.0,1339.0290447150753,266.8989489432807
