,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,978.9364571476278,529.1793546891568
1,0.100708,-420.936615,-476.272339,1.0,1063.704341147628,452.69916068915677
2,0.103149,-420.935303,-476.273224,1.0,1066.9199781476277,448.7904996891568
3,0.104645,-420.934906,-476.273438,1.0,1065.714167147628,443.7347746891568
4,0.109558,-420.935516,-476.27301,1.0,1070.703425147628,449.42898868915677
5,0.108215,-420.936432,-476.27243,1.0,921.1994581476279,324.3515956891568
6,0.108154,-420.936615,-476.272247,1.0,930.4653271476278,332.66577468915676
7,0.104065,-420.935974,-476.272705,1.0,932.0125681476279,334.1208526891568
8,0.102264,-420.935059,-476.273376,1.0,1351.7814281476278,131.94266068915678
9,0.109619,-420.934692,-476.273651,1.0,1372.7401681476279,120.80894768915678
10,0.108246,-420.935211,-476.273285,1.0,1400.9349921476278,142.23655968915676
11,0.110138,-420.935974,-476.272705,1.0,1403.870417147628,136.73347768915679
12,0.108734,-420.936279,-476.272552,1.0,1423.609797147628,141.6335016891568
13,0.107849,-420.935913,-476.272797,1.0,1278.6067451476279,141.77224968915678
14,0.109253,-420.935333,-476.273224,1.0,1441.1824291476278,163.87190568915676
15,0.104004,-420.935089,-476.273438,1.0,1441.1824291476278,163.87190568915676
16,0.107422,-420.935211,-476.273254,1.0,1361.4526931476278,204.69377368915679
17,0.109528,-420.935516,-476.273102,1.0,1359.0236151476279,284.45801068915677
18,0.104584,-420.935638,-476.27298,1.0,966.3637031476279,326.46316768915676
19,0.103943,-420.935547,-476.273071,1.0,965.3415481476279,305.90194968915677
20,0.106018,-420.935333,-476.273254,1.0,969.0997261476278,314.1885706891568
21,0.10849,-420.935242,-476.273346,1.0,1424.9719801476278,273.5202966891568
22,0.101166,-420.935181,-476.273315,1.0,1430.4357251476279,266.1785916891568
23,0.100983,-420.935211,-476.273315,1.0,1482.2229561476279,260.0968956891568
24,0.11142,-420.935242,-476.273315,1.0,1504.0149481476278,250.74389968915676
25,0.103149,-420.935272,-476.273315,1.0,1512.0100661476279,253.27145668915676
26,0.109741,-420.935272,-476.273285,1.0,1512.2871651476278,253.59570568915677
27,0.10788,-420.935242,-476.273315,1.0,1511.496638147628,254.04831168915678
28,0.105774,-420.935242,-476.273315,1.0,1512.2004951476279,258.54806768915677
