,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1102.0336831462866,240.13001332712324
1,0.103516,-464.552795,-1216.647705,1.0,1202.5098791462867,461.89064932712324
2,0.101562,-464.553741,-1216.647095,1.0,1202.1640541462866,454.50029832712323
3,0.101562,-464.553833,-1216.646851,1.0,1205.6313391462866,452.90456532712324
4,0.111328,-464.553131,-1216.647461,1.0,1549.6889561462867,180.34900832712322
5,0.105469,-464.552429,-1216.647949,1.0,1508.3425211462866,172.22185632712322
6,0.109375,-464.552307,-1216.648071,1.0,1461.9282141462866,155.32662332712323
7,0.107422,-464.552948,-1216.647461,1.0,1459.7526771462867,159.74668232712324
8,0.105469,-464.553711,-1216.646973,1.0,1458.1667401462867,210.97034532712323
9,0.103516,-464.553894,-1216.646729,1.0,1457.7412021462867,348.88576632712324
10,0.103516,-464.553375,-1216.647339,1.0,1460.5682291462867,345.61187132712325
11,0.105469,-464.552704,-1216.647827,1.0,1323.2562171462866,466.9507993271232
12,0.101562,-464.552399,-1216.648071,1.0,1328.1088781462868,470.9169553271232
13,0.105469,-464.552704,-1216.647827,1.0,1329.0396641462867,476.3784113271232
14,0.101562,-464.553223,-1216.647217,1.0,1335.8981851462868,484.56237132712323
15,0.103516,-464.553406,-1216.647217,1.0,1332.1074131462867,488.20150132712325
16,0.105469,-464.553223,-1216.647217,1.0,1413.5840981462866,587.1706483271232
17,0.101562,-464.552917,-1216.647217,1.0,1414.1347571462866,582.9505553271233
18,0.103516,-464.552734,-1216.647217,1.0,1381.8023601462867,566.8664483271232
19,0.103516,-464.552765,-1216.647339,1.0,1380.6238931462867,563.8792663271233
20,0.103516,-464.552948,-1216.647339,1.0,1511.3834141462867,384.47521332712324
21,0.107422,-464.55307,-1216.647217,1.0,1566.6473301462868,288.4873593271232
22,0.103516,-464.55307,-1216.647217,1.0,1527.2835611462867,297.2365963271232
23,0.103516,-464.55307,-1216.647217,1.0,965.4108801462867,324.3416073271232
24,0.103516,-464.55307,-1216.647095,1.0,961.5714031462867,328.6571893271232
25,0.113281,-464.55304,-1216.647217,1.0,1536.5201331462868,275.8024533271232
26,0.111328,-464.55304,-1216.647217,1.0,1539.0242841462866,270.6283203271232
27,0.105469,-464.55304,-1216.647217,1.0,1545.7759921462866,273.8583923271232
28,0.103516,-464.55307,-1216.647217,1.0,1549.4824131462867,274.65447332712324
29,0.103516,-464.55307,-1216.647217,1.0,1550.4603191462866,277.5204103271232
30,0.105469,-464.55307,-1216.647217,1.0,1610.8737711462866,305.82515832712323
31,0.105469,-464.55304,-1216.647217,1.0,1613.0809241462866,306.3030633271232
32,0.105469,-464.55304,-1216.647217,1.0,1596.8714511462867,295.7165163271232
33,0.105469,-464.552765,-1216.647339,1.0,1596.4504311462867,291.51934132712324
34,0.103516,-464.551971,-1216.648071,1.0,1538.8769451462867,285.78582132712324
35,0.107422,-464.550049,-1216.649536,1.0,1537.6877361462866,283.40001832712323
36,0.105469,-464.546417,-1216.652588,1.0,1541.7289951462867,277.27449932712324
37,0.103516,-464.540985,-1216.65686,1.0,1541.7338781462868,277.6450743271232
38,0.103516,-464.53363,-1216.66272,1.0,1533.3748691462868,277.8961733271232
39,0.107422,-464.524109,-1216.670532,1.0,1527.2560951462867,279.1989983271232
40,0.107422,-464.512848,-1216.679688,1.0,973.6719281462866,308.28676732712324
41,0.107422,-464.499817,-1216.690186,1.0,989.1408611462866,309.3011413271232
42,0.103516,-464.486603,-1216.70105,1.0,984.9822301462867,303.10286832712325
43,0.103516,-464.473389,-1216.711792,1.0,989.1904821462866,300.17293632712324
44,0.105469,-464.460449,-1216.72229,1.0,1250.1999431462866,413.75774532712325
45,0.105469,-464.448547,-1216.731934,1.0,1268.4943761462866,426.7224363271232
46,0.105469,-464.438965,-1216.739746,1.0,1270.8388591462867,431.98012632712323
47,0.105469,-464.431488,-1216.745728,1.0,1275.4797281462868,440.53524132712323
48,0.107422,-464.426239,-1216.750122,1.0,1280.6652751462866,443.6970763271232
49,0.103516,-464.423065,-1216.752686,1.0,1279.8305581462866,445.26366532712325
50,0.105469,-464.421722,-1216.753906,1.0,991.7781901462866,311.30504732712325
51,0.109375,-464.422119,-1216.75354,1.0,986.6537391462866,311.50518132712324
52,0.109375,-464.424377,-1216.751709,1.0,979.4406651462867,303.6349423271232
53,0.107422,-464.428497,-1216.748413,1.0,979.9178381462867,305.41924432712324
54,0.109375,-464.434479,-1216.74353,1.0,970.6725381462867,306.65892932712325
55,0.109375,-464.442444,-1216.737061,1.0,929.1365271462867,318.87554332712324
56,0.107422,-464.452454,-1216.72876,1.0,927.8460001462867,321.04638032712325
57,0.105469,-464.467712,-1216.716431,1.0,929.6961581462866,314.3441713271232
58,0.105469,-464.4935,-1216.695923,1.0,936.3511271462867,320.47692232712325
59,0.101562,-464.534546,-1216.662476,1.0,936.0499181462867,322.0617003271232
60,0.103516,-464.596771,-1216.612183,1.0,1069.2824621462867,477.1196533271232
61,0.107422,-464.689117,-1216.537476,1.0,1084.0949621462867,483.8598573271232
62,0.105469,-464.805939,-1216.443115,1.0,1085.1934731462866,473.8232053271232
63,0.105469,-464.951874,-1216.325195,1.0,1087.1102211462867,476.6277403271232
64,0.109375,-465.128448,-1216.182739,1.0,1083.7858801462867,471.6182793271232
65,0.107422,-465.32431,-1216.024536,1.0,1137.8278721462866,463.8640073271232
66,0.109375,-465.548767,-1215.843628,1.0,1316.1730871462867,475.44741232712323
67,0.105469,-465.787842,-1215.650879,1.0,1319.0181801462866,477.49230332712324
68,0.109375,-466.055695,-1215.435059,1.0,1331.1367101462868,476.44918232712325
69,0.101562,-466.323883,-1215.21875,1.0,1334.2037271462866,471.3522273271232
70,0.101562,-466.609741,-1214.987793,1.0,1099.0559001462866,441.4393553271232
71,0.101562,-466.912933,-1214.741577,1.0,1084.1639321462867,431.68624232712324
72,0.101562,-467.234558,-1214.477661,1.0,1085.6801671462867,440.72701432712324
73,0.105469,-467.589813,-1214.182495,1.0,1080.1246251462867,432.11281732712325
74,0.109375,-467.964935,-1213.864014,1.0,1264.3181071462866,454.5078673271232
75,0.103516,-468.337524,-1213.539551,1.0,1283.8016271462866,458.2018983271232
76,0.101562,-468.712463,-1213.205444,1.0,1287.4925451462866,449.0879753271232
77,0.107422,-469.113159,-1212.840088,1.0,1287.5126871462867,439.8006223271232
78,0.101562,-469.514191,-1212.465942,1.0,1216.8026041462867,481.06456932712325
79,0.105469,-469.92865,-1212.06958,1.0,1210.9918131462866,476.58474132712325
80,0.103516,-470.347198,-1211.657349,1.0,1206.2871011462867,475.6932313271232
81,0.105469,-470.768066,-1211.229492,1.0,1198.7370521462867,474.2445923271232
82,0.103516,-471.189575,-1210.787109,1.0,1195.2222821462867,472.5934693271232
83,0.103516,-471.614716,-1210.325073,1.0,1192.8969641462866,465.5079893271232
84,0.109375,-472.062225,-1209.821533,1.0,1182.0894691462868,463.42583632712325
85,0.105469,-472.494537,-1209.316895,1.0,1168.5356361462866,461.6133973271232
86,0.101562,-472.911011,-1208.81189,1.0,1158.7299721462866,462.9839413271232
87,0.103516,-473.333374,-1208.279663,1.0,1146.1280431462867,451.3507933271232
88,0.101562,-473.744232,-1207.740723,1.0,1140.4763101462868,449.4122253271232
89,0.103516,-474.157623,-1207.175659,1.0,1137.5921551462866,441.9706963271232
90,0.101562,-474.558044,-1206.604736,1.0,1319.9592201462867,470.66985432712323
91,0.111328,-474.998138,-1205.948486,1.0,1309.1090001462867,465.94130832712324
92,0.105469,-475.4086,-1205.30603,1.0,1297.7286291462867,457.1966493271232
93,0.103516,-475.799103,-1204.665527,1.0,1295.4245521462867,464.9388363271232
94,0.105469,-476.185791,-1203.999268,1.0,1184.1334141462867,483.57705032712323
95,0.103516,-476.56543,-1203.311157,1.0,1180.8088291462866,478.5835203271232
96,0.105469,-476.932434,-1202.609741,1.0,1163.0172031462866,474.8383113271232
97,0.103516,-477.285706,-1201.896484,1.0,1148.6591711462868,470.56176132712324
98,0.101562,-477.626984,-1201.169678,1.0,1139.7626871462867,468.1231013271232
