,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,785.5763414410003,310.3364483372882
1,0.100586,-464.552612,-1216.647827,1.0,846.2149524410003,352.2995063372882
2,0.105957,-464.55368,-1216.647095,1.0,848.1130844410003,366.5507733372882
3,0.101074,-464.553864,-1216.646729,1.0,1281.3550284410003,310.99906133728825
4,0.101074,-464.553314,-1216.647217,1.0,1309.9108144410002,302.0827093372882
5,0.104004,-464.552582,-1216.647827,1.0,1159.5624254410002,470.6259983372882
6,0.105957,-464.552246,-1216.648071,1.0,1174.8794424410003,446.61263233728823
7,0.103027,-464.552734,-1216.647583,1.0,1532.0754874410002,107.2002023372882
8,0.103516,-464.553558,-1216.647217,1.0,1542.5395984410002,255.43508833728822
9,0.106445,-464.553986,-1216.646729,1.0,1562.4432854410002,287.1613683372882
10,0.103027,-464.553558,-1216.647095,1.0,1487.7299064410001,301.9877843372882
11,0.104004,-464.552856,-1216.647583,1.0,1513.5572984410003,300.7525703372882
12,0.104492,-464.552429,-1216.648071,1.0,1584.5848864410002,195.6671513372882
13,0.102051,-464.552612,-1216.647949,1.0,1584.5848864410002,195.6671513372882
14,0.102051,-464.55307,-1216.647339,1.0,1584.5848864410002,195.6671513372882
15,0.104492,-464.553406,-1216.647217,1.0,1584.5848864410002,195.6671513372882
16,0.106934,-464.553345,-1216.647217,1.0,1584.5848864410002,195.6671513372882
17,0.100098,-464.553009,-1216.647217,0.0,14.97014044100024,141.2050393372882
18,0.103516,-464.552765,-1216.647217,0.0,14.97014044100024,141.2050393372882
19,0.103027,-464.552704,-1216.647217,0.0,14.97014044100024,141.2050393372882
20,0.102539,-464.552887,-1216.647339,0.0,14.97014044100024,141.2050393372882
21,0.102051,-464.55304,-1216.647217,0.0,14.97014044100024,141.2050393372882
22,0.104492,-464.55304,-1216.647217,0.0,14.97014044100024,141.2050393372882
23,0.105469,-464.55307,-1216.647217,0.0,14.97014044100024,141.2050393372882
24,0.106934,-464.55307,-1216.647217,1.0,1919.1527574410002,429.97579133728823
25,0.107422,-464.55304,-1216.647217,1.0,1971.8033924410001,414.8654393372882
26,0.106934,-464.55304,-1216.647217,1.0,1688.0443594410003,519.4293743372882
27,0.104492,-464.55304,-1216.647217,1.0,1664.5625474410003,486.0330113372882
28,0.105957,-464.55307,-1216.647217,1.0,1595.7413804410003,470.7333593372882
29,0.101074,-464.55307,-1216.647217,1.0,1597.9838124410003,325.58669233728824
30,0.104492,-464.55307,-1216.647217,1.0,1596.9401114410002,317.8134833372882
31,0.100586,-464.553101,-1216.647217,1.0,1590.4698964410002,320.1947393372882
32,0.100586,-464.55304,-1216.647217,1.0,1335.2477284410002,423.7069923372882
33,0.107422,-464.55304,-1216.647217,1.0,1301.9534164410002,447.2024453372882
34,0.101074,-464.553314,-1216.646973,1.0,1393.2640854410001,372.89522533728825
35,0.103516,-464.557281,-1216.643921,1.0,1486.0645004410003,268.7613363372882
36,0.105469,-464.579742,-1216.625732,1.0,1524.8420884410002,291.5000833372882
37,0.105957,-464.638672,-1216.578003,1.0,1558.8318344410002,314.0084913372882
38,0.106445,-464.73349,-1216.500977,1.0,1559.1384754410003,311.0140293372882
39,0.107422,-464.864136,-1216.394775,1.0,1559.1384754410003,311.0140293372882
40,0.104004,-465.02475,-1216.264404,1.0,1559.1384754410003,311.0140293372882
41,0.10498,-465.214508,-1216.109985,1.0,1051.6520254410002,300.19179433728823
42,0.101074,-465.416626,-1215.945679,1.0,1116.8239004410002,321.5442113372882
43,0.105957,-465.646484,-1215.758789,1.0,1050.7330794410002,266.9391013372882
44,0.10498,-465.891113,-1215.559937,1.0,1072.1248034410003,289.3722753372882
45,0.108887,-466.1651,-1215.337158,1.0,1048.9177724410004,302.8941413372882
46,0.108398,-466.45755,-1215.099365,1.0,1077.4601304410003,311.1386633372882
47,0.108398,-466.767853,-1214.847046,1.0,1144.9075184410003,358.5281743372882
48,0.100586,-467.069733,-1214.60144,1.0,1157.0802474410002,366.8011853372882
49,0.102051,-467.388367,-1214.341797,1.0,1157.4341294410003,367.4657513372882
50,0.107422,-467.735138,-1214.058472,1.0,1085.0585194410003,422.11382233728824
51,0.101562,-468.07547,-1213.778442,1.0,1092.5825674410003,421.0158613372882
52,0.101562,-468.42392,-1213.489624,1.0,1093.6865714410003,419.2330243372882
53,0.100586,-468.780396,-1213.190674,1.0,1094.0566884410002,419.0138463372882
54,0.109863,-469.179993,-1212.852173,1.0,1092.4004384410002,421.5383213372882
55,0.102539,-469.562439,-1212.524414,1.0,1093.8418444410001,419.4170143372882
56,0.106445,-469.968933,-1212.171509,1.0,1091.0557114410003,413.73393933728823
57,0.106934,-470.388031,-1211.80249,1.0,1090.8743154410001,414.6876443372882
58,0.106445,-470.814087,-1211.421143,1.0,1088.7034164410002,414.66371833728823
59,0.104492,-471.242096,-1211.03125,1.0,1086.5671864410003,412.6028663372882
60,0.100586,-471.659973,-1210.644043,1.0,1086.2020744410001,411.6428753372882
61,0.109375,-472.121063,-1210.20874,1.0,1088.3992174410002,409.8547583372882
62,0.100586,-472.549927,-1209.7948,1.0,1091.5710924410002,403.8859473372882
63,0.102051,-472.987213,-1209.362427,1.0,1093.0928214410003,407.8012003372882
64,0.100586,-473.420929,-1208.92041,1.0,1095.6753404410003,402.1531293372882
65,0.108887,-473.890411,-1208.422729,1.0,1090.8420884410002,388.8171303372882
66,0.100098,-474.317719,-1207.94873,1.0,1089.6600814410003,380.05657133728823
67,0.100586,-474.740387,-1207.454346,1.0,1199.8071764410001,407.5803143372882
68,0.100586,-475.151611,-1206.941528,1.0,1270.3568594410003,418.6752843372882
69,0.100586,-475.553009,-1206.408203,1.0,1264.2701894410002,417.0693883372882
70,0.101074,-475.94751,-1205.853516,1.0,1258.4692864410003,421.5412213372882
71,0.101562,-476.335754,-1205.280518,1.0,1255.2155014410002,424.2363813372882
72,0.108887,-476.748291,-1204.644165,1.0,1247.0426504410002,421.85790233728824
73,0.109375,-477.15332,-1203.989014,1.0,1157.6251694410003,430.7144993372882
74,0.106934,-477.544037,-1203.324463,1.0,1149.8395254410002,420.5372233372882
75,0.107422,-477.921906,-1202.644409,1.0,1136.6792464410003,416.8404453372882
76,0.100098,-478.262817,-1201.994141,1.0,1127.3715074410002,413.1535253372882
77,0.102051,-478.597076,-1201.32019,1.0,1115.0221424410001,403.5669163372882
78,0.108398,-478.940247,-1200.586304,1.0,1101.9838124410003,412.1790383372882
79,0.108398,-479.270142,-1199.834717,1.0,1094.3373284410002,415.8632123372882
80,0.108398,-479.581818,-1199.069824,1.0,1091.3313464410003,406.6413493372882
81,0.105957,-479.867981,-1198.304199,1.0,1073.3241444410003,403.6174233372882
82,0.109863,-480.140991,-1197.495728,1.0,1068.4087394410003,394.3748853372882
83,0.100098,-480.369934,-1196.738403,1.0,1031.5282454410003,382.05927233728823
84,0.109863,-480.597046,-1195.898438,1.0,902.0401474410003,312.33470833728825
85,0.105469,-480.798889,-1195.074707,1.0,950.7816634410002,378.0678783372882
86,0.101074,-480.980682,-1194.278198,1.0,1006.1284044410003,439.09520633728823
87,0.100098,-481.153503,-1193.481323,1.0,991.8664414410002,440.5653913372882
88,0.109375,-481.338593,-1192.596924,1.0,992.1161364410002,438.2690653372882
89,0.101562,-481.506287,-1191.769409,1.0,956.7701894410002,512.0930703372883
90,0.101562,-481.671143,-1190.933594,1.0,947.6306624410003,508.84099533728823
91,0.102051,-481.832642,-1190.086548,1.0,935.8667464410003,526.0886753372882
92,0.101074,-481.98642,-1189.239868,1.0,930.4655014410002,540.4775303372883
93,0.102539,-482.131836,-1188.375854,1.0,922.1767444410002,542.1686013372882
94,0.10498,-482.270691,-1187.484497,1.0,922.4290024410002,538.9343793372882
95,0.100098,-482.396149,-1186.625854,1.0,916.3759024410002,539.5003273372882
96,0.100586,-482.515564,-1185.756104,1.0,919.4080674410002,540.3390423372882
97,0.101074,-482.633179,-1184.870361,1.0,905.2285634410002,452.0265423372882
98,0.101562,-482.750336,-1183.978638,1.0,907.9803334410002,446.5431433372882
99,0.109863,-482.878021,-1183.012329,1.0,902.0975204410003,439.23882233728824
100,0.101074,-482.996185,-1182.125732,1.0,897.8821274410002,448.94066533728824
101,0.101074,-483.11615,-1181.233765,1.0,892.4917464410003,439.69582333728823
102,0.100098,-483.236816,-1180.346069,1.0,780.5762804410002,323.9375833372882
103,0.108887,-483.370667,-1179.378418,1.0,945.2712874410003,287.5394963372882
104,0.101074,-483.497772,-1178.47937,1.0,895.4239364410003,361.1506263372882
105,0.109375,-483.63916,-1177.504272,1.0,879.6696034410003,470.28337833728824
106,0.109863,-483.7854,-1176.525391,1.0,877.7555404410002,467.93199833728823
107,0.100586,-483.92334,-1175.626465,1.0,875.4960194410003,460.3173133372882
108,0.102539,-484.06778,-1174.70874,1.0,874.6481804410002,456.9369423372882
109,0.101562,-484.21402,-1173.804565,1.0,874.7001204410002,458.4579693372882
110,0.101562,-484.364655,-1172.897949,1.0,870.7463244410002,463.5076213372882
111,0.100586,-484.517944,-1172.001221,1.0,871.5798814410002,456.4225993372882
112,0.100586,-484.675903,-1171.10498,1.0,875.4169174410002,454.8118813372882
113,0.100098,-484.838654,-1170.211548,1.0,876.6650864410002,460.5586773372882
114,0.102051,-485.009125,-1169.307373,1.0,877.2838614410002,461.7184363372882
115,0.105469,-485.189606,-1168.383301,1.0,789.7499864410003,459.5636513372882
116,0.108398,-485.377594,-1167.452515,1.0,473.94059944100024,503.8675763372882
117,0.107422,-485.566406,-1166.547241,1.0,472.66743644100023,500.7646093372882
118,0.100098,-485.744171,-1165.719849,1.0,291.00401544100026,481.6850193372882
119,0.100098,-485.924622,-1164.901367,1.0,567.0837874410003,483.6806553372882
120,0.10791,-486.121521,-1164.031372,1.0,813.8108384410002,476.8542393372882
121,0.102051,-486.308533,-1163.225586,1.0,824.6954824410002,474.0403053372882
122,0.109863,-486.512024,-1162.370728,1.0,865.4481064410003,467.7981793372882
123,0.106934,-486.711365,-1161.554565,1.0,870.1441514410002,466.9247963372882
124,0.109375,-486.917664,-1160.732666,1.0,871.2507194410002,464.14095233728824
125,0.101562,-487.110321,-1159.984863,1.0,871.8643664410002,461.1626203372882
126,0.105469,-487.313202,-1159.217163,1.0,871.4487174410002,457.54283833728823
127,0.105469,-487.517151,-1158.464233,1.0,872.5814684410002,462.8903723372882
128,0.104492,-487.720612,-1157.730835,1.0,874.2095204410002,461.4560773372882
129,0.104004,-487.924377,-1157.012573,1.0,880.8112044410002,453.6578893372882
130,0.104492,-488.130005,-1156.302979,1.0,883.6348134410002,451.6331093372882
131,0.103516,-488.334808,-1155.610718,1.0,967.1032584410002,375.3522563372882
132,0.106445,-488.544769,-1154.914551,1.0,964.8303084410003,381.2218853372882
133,0.103027,-488.749817,-1154.248413,1.0,967.8840804410003,378.3132543372882
134,0.106934,-488.962341,-1153.570801,1.0,967.4852774410002,375.6706153372882
135,0.108398,-489.178131,-1152.896118,1.0,968.5554064410003,376.3611213372882
136,0.106934,-489.391205,-1152.241821,1.0,969.5125594410002,371.2489083372882
137,0.105469,-489.601227,-1151.608398,1.0,974.5444814410002,369.86366933728823
138,0.106445,-489.814117,-1150.977783,1.0,924.1353624410002,312.48456533728825
139,0.105469,-490.024445,-1150.365845,1.0,924.8480704410002,304.3072583372882
140,0.106445,-490.236298,-1149.759888,1.0,924.7552964410003,303.9394293372882
141,0.106934,-490.448914,-1149.161621,1.0,929.0229964410003,303.8743963372882
142,0.104492,-490.655426,-1148.590088,1.0,936.4412094410003,373.6559213372882
143,0.106445,-490.859924,-1148.032837,1.0,933.2719594410003,370.2727123372882
144,0.106934,-491.050171,-1147.522217,1.0,910.1326164410002,303.2880933372882
145,0.104492,-491.218475,-1147.076782,1.0,913.1594714410003,303.6431953372882
146,0.106445,-491.365021,-1146.693848,1.0,911.3973864410002,301.48902033728825
147,0.10498,-491.48053,-1146.395752,1.0,907.3904284410003,299.6565923372882
148,0.10498,-491.565308,-1146.178833,1.0,965.2814804410002,423.6782453372882
149,0.105469,-491.619476,-1146.041016,1.0,980.3271354410002,442.9596783372882
150,0.104004,-491.643219,-1145.980835,1.0,978.5120714410002,442.9134133372882
151,0.106445,-491.64505,-1145.975952,1.0,943.0604114410003,413.51827133728824
152,0.10498,-491.642029,-1145.983032,1.0,899.9084334410003,376.5854103372882
153,0.102539,-491.640808,-1145.984985,1.0,899.9702624410003,371.15810333728825
154,0.10498,-491.642303,-1145.980347,1.0,911.5135364410003,260.9280463372882
155,0.101562,-491.645599,-1145.971802,1.0,968.3077254410002,383.5788953372882
156,0.102051,-491.64975,-1145.961426,1.0,995.7366194410002,439.66319933728823
157,0.103516,-491.654266,-1145.950562,1.0,998.7873404410002,435.3380043372882
158,0.104492,-491.659088,-1145.938721,1.0,985.5783554410002,435.7488013372882
159,0.105957,-491.664642,-1145.924805,1.0,811.3112044410002,389.2093883372882
160,0.105957,-491.671143,-1145.908447,1.0,818.2700674410003,390.2402563372882
161,0.103516,-491.678436,-1145.889771,1.0,813.1570914410003,385.9906993372882
162,0.105957,-491.687683,-1145.865967,1.0,812.6407944410003,387.1446293372882
163,0.108887,-491.701996,-1145.829468,1.0,923.6688094410002,317.64994033728817
164,0.10498,-491.727539,-1145.764893,1.0,923.1965194410002,316.90311333728823
165,0.108398,-491.772064,-1145.652588,1.0,922.9190544410002,318.6856453372882
166,0.106934,-491.833893,-1145.497437,1.0,927.4661124410003,327.91103333728825
167,0.105957,-491.912262,-1145.301758,1.0,939.8175524410002,423.5021583372882
168,0.106445,-492.009247,-1145.060547,1.0,940.0529044410002,423.21883333728823
169,0.105469,-492.122955,-1144.779297,1.0,969.8484364410002,436.32399733728823
170,0.109375,-492.259644,-1144.443481,1.0,970.3156604410002,438.8255833372882
171,0.101074,-492.403931,-1144.091675,1.0,970.0201284410002,443.99871033728823
172,0.103516,-492.568756,-1143.693359,1.0,972.9453604410003,439.6255713372882
173,0.102539,-492.749359,-1143.261353,1.0,400.31746144100026,298.1159283372882
174,0.101562,-492.94339,-1142.802002,1.0,393.98781044100025,315.16513733728823
175,0.105957,-493.161133,-1142.292603,1.0,430.5942244410002,375.1992563372882
176,0.105469,-493.391785,-1141.759766,1.0,430.70182944100026,369.5961683372882
177,0.106445,-493.639679,-1141.194458,1.0,432.77610944100024,367.4884713372882
178,0.107422,-493.90033,-1140.607788,1.0,989.2913074410002,438.4168313372882
179,0.105469,-494.166199,-1140.0177,1.0,999.9260734410002,442.56050833728824
180,0.106934,-494.446655,-1139.404053,1.0,1006.1930404410002,435.8351963372882
181,0.102539,-494.723511,-1138.806641,1.0,1008.5643784410003,433.5539463372882
182,0.106445,-495.016907,-1138.182129,1.0,1013.7941154410003,433.97087833728824
183,0.108887,-495.322235,-1137.539062,1.0,1020.8104724410002,427.49578033728824
184,0.103027,-495.609406,-1136.940918,1.0,958.3066274410003,351.55445033728824
185,0.101074,-495.878937,-1136.387329,1.0,954.8121204410003,352.01041333728824
186,0.10791,-496.150299,-1135.843384,1.0,914.3278674410002,301.51987433728823
187,0.105957,-496.397919,-1135.359985,1.0,914.6392684410002,297.96845133728823
188,0.106445,-496.608398,-1134.9552,1.0,915.9692864410002,300.4740213372882
189,0.105957,-496.774536,-1134.637695,1.0,914.8256704410003,300.0732793372882
190,0.105957,-496.895966,-1134.404541,1.0,919.7084214410003,303.0873943372882
191,0.107422,-496.973846,-1134.253174,1.0,918.3873764410002,299.1980813372882
192,0.106934,-497.010162,-1134.180176,1.0,914.0148184410002,294.86438733728824
193,0.107422,-497.013489,-1134.170166,1.0,913.5801254410003,294.6904673372882
194,0.107422,-497.008392,-1134.177856,1.0,913.8643664410002,292.6724463372882
195,0.105957,-497.004211,-1134.185425,1.0,916.7778794410002,291.78729933728823
196,0.107422,-497.003479,-1134.187622,1.0,915.2547474410003,219.9783933372882
197,0.108887,-497.00531,-1134.185425,1.0,912.1857774410003,150.67513533728822
198,0.105957,-497.008057,-1134.181152,1.0,912.1857774410003,150.67513533728822
199,0.107422,-497.011139,-1134.175903,1.0,912.1857774410003,150.67513533728822
200,0.105957,-497.014587,-1134.169067,1.0,912.1857774410003,150.67513533728822
201,0.10498,-497.019012,-1134.159912,1.0,912.1857774410003,150.67513533728822
202,0.122559,-497.025818,-1134.14624,1.0,858.8763294410003,393.6857823372882
203,0.104004,-497.033081,-1134.131836,1.0,856.6267564410002,391.3085853372882
204,0.101074,-497.041229,-1134.116089,1.0,855.5765244410003,392.6982643372882
205,0.102539,-497.050568,-1134.098389,1.0,537.9050774410002,383.4115363372882
206,0.102539,-497.060883,-1134.078857,1.0,552.8043074410002,367.03063133728824
207,0.102051,-497.072113,-1134.057373,1.0,306.60618744100026,336.5228953372882
208,0.101074,-497.08432,-1134.033936,1.0,332.7581954410002,348.59520633728823
209,0.105469,-497.098389,-1134.007324,1.0,330.28715744100026,389.66832633728825
210,0.109375,-497.114441,-1133.976929,1.0,524.5776234410002,417.1922523372882
211,0.105957,-497.131378,-1133.945068,1.0,521.1848924410002,420.6296613372882
212,0.102539,-497.149017,-1133.911987,1.0,510.3396774410002,418.51433533728823
213,0.102051,-497.167664,-1133.876831,1.0,493.59272944100024,418.0856543372882
214,0.101562,-497.187408,-1133.839722,1.0,492.4669054410002,414.7770603372882
215,0.102051,-497.208435,-1133.800171,1.0,490.5992904410002,420.4457013372882
216,0.101074,-497.230255,-1133.758789,1.0,485.8530754410002,423.49269833728823
217,0.102539,-497.253632,-1133.714966,1.0,516.1865714410003,423.0394203372882
218,0.104492,-497.278595,-1133.667969,1.0,533.2103744410002,416.5041423372882
219,0.104492,-497.304626,-1133.619263,1.0,536.0494254410003,409.6298743372882
220,0.10791,-497.332703,-1133.567261,1.0,480.35414344100025,391.1604383372882
221,0.106445,-497.361511,-1133.514282,1.0,417.49186944100023,356.0483013372882
222,0.103027,-497.390198,-1133.461792,1.0,422.44017244100024,347.4558933372882
223,0.103516,-497.419586,-1133.407349,1.0,616.6965804410003,385.0889503372882
224,0.105469,-497.44986,-1133.350708,1.0,1089.4227774410003,456.2229223372882
225,0.105957,-497.480804,-1133.292603,1.0,1093.8520984410002,458.96684933728824
226,0.106934,-497.514282,-1133.229736,1.0,1092.5485094410003,454.6101903372882
227,0.101074,-497.560059,-1133.144165,1.0,1110.3425774410002,406.0979833372882
228,0.103516,-497.62796,-1133.017944,1.0,1115.9524404410001,407.3659893372882
229,0.101562,-497.716003,-1132.856079,1.0,1122.3002184410002,403.5459513372882
230,0.108398,-497.834198,-1132.642944,1.0,926.5306874410003,289.4509653372882
231,0.106934,-497.976288,-1132.391357,1.0,929.2723254410002,289.9347453372882
232,0.10791,-498.144623,-1132.098389,1.0,906.5536974410003,167.81703533728822
233,0.106445,-498.336151,-1131.769409,1.0,906.5536974410003,167.81703533728822
234,0.10791,-498.556763,-1131.393799,1.0,1105.4893054410002,422.30647933728824
235,0.109375,-498.808624,-1130.971191,1.0,1111.5107894410003,420.0664593372882
236,0.101562,-499.069489,-1130.5448,1.0,1118.7889884410001,418.9427403372882
237,0.108398,-499.37973,-1130.05127,1.0,1128.2532214410003,415.2237463372882
238,0.103516,-499.707275,-1129.544434,1.0,1134.8622304410003,423.1982953372882
239,0.101074,-500.055847,-1129.0177,1.0,1297.1167464410003,476.2148353372882
240,0.109375,-500.466858,-1128.40979,1.0,1313.1356674410004,480.0862043372882
241,0.101074,-500.874268,-1127.817505,1.0,1310.4568344410002,474.8369973372882
242,0.100098,-501.30658,-1127.195557,1.0,1097.2250234410003,372.8353953372882
243,0.108887,-501.803314,-1126.483154,1.0,1104.4077624410002,369.3013223372882
244,0.100098,-502.284424,-1125.789551,1.0,1112.5050524410003,369.5135413372882
245,0.100586,-502.783356,-1125.058716,1.0,1083.2833724410002,360.6547163372882
246,0.101074,-503.302948,-1124.27832,1.0,967.8417224410002,323.9398263372882
247,0.100586,-503.828186,-1123.461304,1.0,986.0267204410003,320.9108193372882
248,0.101074,-504.363831,-1122.590332,1.0,1310.8868884410003,433.7093723372882
249,0.102051,-504.904114,-1121.665283,1.0,1302.1693594410003,420.4728923372882
250,0.100098,-505.432098,-1120.704468,1.0,1294.8079094410002,413.3367223372882
251,0.109375,-505.991699,-1119.604126,1.0,1155.6193104410002,382.65459333728825
252,0.109375,-506.529236,-1118.438721,1.0,1031.6751574410002,355.40999533728825
253,0.101074,-506.988129,-1117.322266,1.0,1034.8348864410002,359.1312633372882
254,0.100586,-507.387329,-1116.209595,1.0,925.2419914410002,327.66655633728817
255,0.100098,-507.725067,-1115.096191,1.0,929.8449574410002,324.5381233372882
256,0.100586,-508.00296,-1113.972534,1.0,1160.2341784410003,446.5489113372882
257,0.102051,-508.221802,-1112.830566,1.0,1139.7988754410003,438.56197333728824
258,0.101074,-508.376862,-1111.705933,1.0,1112.2926504410002,434.8026653372882
259,0.104004,-508.477325,-1110.545044,1.0,1086.6932854410002,426.4668803372882
260,0.105957,-508.51886,-1109.372437,1.0,1052.1233384410002,425.1586833372882
261,0.105469,-508.50235,-1108.215332,1.0,1019.2500474410002,428.83824833728823
262,0.10791,-508.431366,-1107.048096,1.0,883.8321404410002,299.36132033728825
263,0.10791,-508.310883,-1105.890381,1.0,876.4696524410002,292.9487373372882
264,0.108398,-508.145996,-1104.750488,1.0,909.1688094410002,297.1327733372882
265,0.108887,-507.938171,-1103.615356,1.0,904.9651964410002,291.1171643372882
266,0.10791,-507.697388,-1102.516357,1.0,901.5057854410003,289.24686333728823
267,0.100586,-507.445618,-1101.504639,1.0,1027.8020494410002,477.9384073372882
268,0.101074,-507.173889,-1100.505127,1.0,1023.1972524410003,461.4708173372882
269,0.109863,-506.864014,-1099.430542,1.0,945.8671744410002,436.4034643372882
270,0.100098,-506.576294,-1098.462769,1.0,871.1172354410003,429.4363013372882
271,0.101074,-506.288269,-1097.496826,1.0,1055.7455314410001,552.5391763372882
